154.12507094619585 22.078837091050993 
160.33675916368963 22.015582521799132 
74.67311631494327 25.886663416810354 
81.52694454424459 24.875014888718237 
67.03560067360405 26.921499122466592 
116.68128569030321 22.86662256519245 
149.42857663785216 22.079941588932634 
44.073095880891366 33.34550056643395 
130.74783555529777 22.396128319260647 
62.368081868426145 27.484189272673174 
69.70505808215354 26.383890093107873 
49.18220997387405 29.914345962142963 
111.87788557021236 23.033764505286264 
88.96478303969079 24.060091173976108 
47.31014843513955 31.630394455238722 
120.9447282669953 22.69777987329552 
49.86445160228073 29.77260091253347 
60.8987826302623 28.044328420978616 
83.84600291901828 24.21746933625129 
116.43600124614856 22.923058950019055 
121.63170979314285 22.47967662410729 
73.61577887010584 25.96202266437855 
71.78178611941789 25.979608821388318 
68.06425774523575 26.659826268184755 
135.6723350131192 22.35719020580516 
62.72543580996739 27.292172755013226 
106.60831396272947 23.042808187691342 
41.88656386619294 34.4720193741669 
148.30599805165542 22.190391339389244 
96.4827102181851 23.503567857941565 
41.58898279986274 34.80216513653285 
51.81178263138377 29.113795072768976 
55.626183098583994 28.142130294975388 
71.0832167621048 26.19746321492854 
119.1692785812124 22.84336928689684 
98.76378968651527 23.452859768673367 
75.33120601624154 25.26709695479458 
38.0485258115406 45.151908201611796 
40.008421166018614 34.93826248483055 
40.34664635150914 34.854418236504955 
81.95538996534856 24.46522682310111 
55.369759878523986 28.350604342968584 
39.573767876004624 37.71248012564724 
44.16220776947136 33.15998616739811 
84.63905102684342 24.16138441522872 
37.91755221406068 45.27645721879317 
47.45277550512369 30.028108059739125 
134.92986490904076 22.385986281953983 
62.7275208136555 27.102573406138625 
92.35440970014996 23.558805471003907 
60.09932883057204 28.046747301641204 
80.33672405620615 25.00123209717108 
54.62644357393892 29.005765050989194 
45.1073550685255 31.80611192330173 
99.62765229751844 23.061794123367026 
148.5209417521385 22.28986332554444 
154.00788750024003 22.106937759124552 
149.8513305739855 22.166080317056124 
39.72802741250766 38.734064680257205 
153.72844194932247 22.183450635478206 
147.50235831042633 22.35796714814584 
147.24054256567416 22.379411094546988 
149.84094675934006 22.264620254768072 
39.97948567290492 42.36248900746869 
39.99160461456572 42.484675555185 
39.962961697317084 45.539991137551745 
121.21907628180328 22.825127097360447 
129.4982901203494 22.492562885491864 
121.82140673700209 22.547959096765783 
148.0778449278005 22.376055990774905 
149.9047715239522 22.232501776464467 
46.923914148793266 32.32872890487964 
45.211585367615086 32.90892254621183 
45.69107184794297 32.49958098584883 
48.34645528592255 30.047873511256256 
47.55633028219181 30.56535644422616 
51.0523855115255 29.81354819607014 
40.016471544446446 38.730634208589265 
81.24294614535329 25.080964972067633 
81.93115236947123 24.984708820251264 
111.51269889578322 23.044167332257366 
108.04892928278602 23.061390798479742 
147.01781828171497 22.39126807153001 
91.62787658192177 24.16118628075567 
42.743689255261145 34.814681558228045 
79.95661427395231 25.355058011853522 
41.35273958885105 36.87281338375834 
53.06828351228072 29.326848339720684 
52.98452799544893 29.653175125612556 
55.7071296756951 28.32131169328024 
84.0678208452531 24.295128035753734 
101.1038286181974 23.317392180101855 
99.69881113987925 23.401448943027155 
95.44923379380617 23.75031261425087 
64.8269468674517 27.12757430598259 
40.111241134263324 41.21465257250665 
45.858258641205424 32.842831888363584 
45.75901215502837 32.897992611588904 
81.39972712594205 25.198835563281538 
40.79631191866024 74.02757646590742 
