2 0.015866488284727358 0.018068768534975174 0.19477146102760237 0.7509065762191254 0.029851051899055906 0.44119714863286436 0.0063500960641382775 0.29894462759652696 0.17954558690945868 0.8657846183642423 0.6355346293923175 0.2398247159178782 0.49600819456073464 0.367899058549951 0.20149415189140846 0.6077118580913407 0.7481142146840131 0.2843277172801361 0.8605794280527855 0.22861473970358157 0.1917424847039952 0.2034582781142524 0.2692821122224889 0.10554770517511791 0.15023127840022266 0.06568410424751342 0.3168594044359545 0.013567625261462352 0.4394141814407413 0.19123591470551773 0.5799911514005673 0.8421767806921183 0.13431670675824778 0.3878782173922918 0.33016612706657156 0.31707589301630346 0.4550667712148547 0.691652673263266 0.41794817183252586 0.31038893738579637 0.9398611352709192 0.2367936895699012 0.5714771394481661 0.20439260642449752 0.05580240638388377 0.08216513036715296 0.21404196102244308 0.9351857498669679 0.005701040047814309 0.2613780689877188 0.4566232001242484 0.6707795929297762 0.41344542034760057 0.0981779475044648 0.010157295868545108 0.24957282262928243 0.15656289755901706 0.3081001198072876 0.5971286287911753 0.46649238813529437 0.7988315728931012 0.07218797113839343 0.0698564534481025 0.29285794015806665 0.14462393602231433 0.3992250749465063 0.023206982179636494 0.18082902407729431 0.1562962762820644 0.13995836581506776 0.2753111654263758 0.9783385653926424 0.17869730957992574 0.8170575489073284 0.20648311525790874 0.11158331882426328 0.8062881403417003 0.8803697967276236 0.47544396897046703 0.8456189866597469 0.09068167272162345 0.06552980194774638 0.9648597366197511 0.8855907784166727 0.7240149454415222 0.9133430877349988 0.44660921984205976 0.14117716842792302 0.2300354348407164 0.6785260916565274 0.012472942345753687 0.12862297080955984 0.21967439224835006 0.07254179943082456 0.37900565479889786 0.5572640397552651 0.018434401007558353 0.3143329786278674 0.7730872202057714 2.8463490960796596E-5 0.36275677831330494 0.6242081146680791 0.04906008500137904 0.6396437474850498 0.13291431430189435 0.003962589091173828 0.2490271711228954 0.4946665604821886 0.12110371759364896 0.3575601675554656 0.8985978299316513 0.3796095027822458 0.3297632392778596 0.611918615202261 
2 0.04686084281100113 0.05600585339086926 0.26266081132990715 0.7109287387736158 0.007449428525139914 0.0708394557440749 0.04199647865088518 0.6911455802085523 0.1916952151593495 0.6774265634020834 0.73790122386924 0.7722060344749798 0.5843667755627131 0.7652017216593966 0.2395032252146988 0.7100399951617572 0.6038380277540605 0.3370174288183058 0.812281714152026 0.2453578033085377 0.16418562356103245 0.24517730242680374 0.2511866016783376 0.18407427074851235 0.13293791515932996 0.20055617534372946 0.4058358763140095 0.004724450499001186 0.39045321442593267 0.08863829491981828 0.5931369223608067 0.8833962568411821 0.8342098596992168 0.09965288667060404 0.32494994589963494 0.9686558089099495 0.045669524780670566 0.8123834259633091 0.24484048123326124 0.74853871412154 0.30849724905294346 0.7562410834462133 0.7179598295656165 0.26167588520164675 0.35714026562216145 0.05311767040451615 0.86348536941327 0.9188547515711167 0.034088888947135534 0.3078499452197039 0.2332127546969922 0.014664384809466276 0.49523315023347225 0.21774854198558846 0.020121229495529334 0.25084898703034303 0.4909548285419185 0.35164158795865896 0.6853194931641916 0.3995929849795409 0.6597516199447707 0.17988288134719585 0.4537226390418846 0.2783138016094126 0.23212511332099078 0.4245230969140771 0.00657583047363991 0.1949237384638029 0.08318260491718202 0.17592512412644692 0.2598892643193878 0.027616569837863425 0.6611056895019543 0.9462970902574658 0.26690787804784866 0.17143553232205275 0.8971165281964184 0.6396708127432282 0.40975953107615276 0.5986814701474735 0.10972512693238137 0.023929759386317546 0.8569571858937332 0.26919252621733736 0.6743715249257833 0.906761626693688 0.7350309722217073 0.05232612578221607 0.25958638128516026 0.8129354537968965 0.007346103806112831 0.08804615518556796 0.22596407562720078 0.2951216762086742 0.14236881095898876 0.7006201425788209 0.005120300735448896 0.5321470663098011 0.4539044816029354 0.008597768584288063 0.26186503107866543 0.5953249112903687 0.07676692756970538 0.46149925595925084 0.322972020108767 0.004050167155112904 0.7965748583946924 0.5575279598834523 0.11567203077612033 0.24122055673234316 0.7584754619565343 0.26808788313815773 0.5705445420922541 0.678994372884309 
2 0.042929635675013136 0.009937347262460774 0.17286959937840307 0.2471126285282199 0.00985574917214034 0.9647561534762537 0.03333551216625172 0.30397621490745846 0.7024074539920457 0.7843395469504787 0.4616877773423441 0.37459524327931915 0.02788565195938182 0.330960027941769 0.223458854889911 0.7290426256148743 0.710420893299823 0.5062677968040488 0.8002502733674877 0.2116786560247741 0.17635806783664948 0.2129091205682166 0.3011523656619237 0.14776708998028845 0.11200241262934353 0.17003135095128435 0.35671979583864233 0.02138859918245159 0.024743759275992372 0.07744189954052241 0.7033556756687737 0.8851366414784524 0.14821300352489034 0.045655507426967265 0.803240217159389 0.6635044802086554 0.47393846144134666 0.408404244434613 0.2612730266886458 0.8483247460411173 0.2660737626168592 0.8146728568099181 0.5520037378824157 0.25320169551877897 0.2205134562397957 0.09175424517061576 0.5889295682949284 0.9270892108010782 0.007843538008016753 0.11330419913269096 0.48690719100355034 0.6478675948200948 0.7042752702527609 0.6596913824197004 0.018428268059554245 0.20504708226839022 0.4544168534516568 0.7295541361533944 0.45920525733475037 0.16553877101997821 0.9611838901786117 0.1360224079417005 0.051461157192648405 0.28890779690420876 0.23835165923069682 0.526975929404403 0.021844007271882182 0.11214599063848574 0.7221479865045104 0.18190078778820676 0.3589643379234169 0.08789259497299388 0.6773725814048144 0.8893040957839542 0.313344022260185 0.11249918325621469 0.8952980974867021 0.27394660087220074 0.4051642663432884 0.5100661407777795 0.5070697351960807 0.002319186409387823 0.9348879313358389 0.49310827530619605 0.6768128562608831 0.9596298793327807 0.7068249007263214 0.17040945877990488 0.09941320032610979 0.08120280926945764 0.019260878332204346 0.9104092728906534 0.3332565930978036 0.8598174939386476 0.18017305115261234 0.5582884932121907 0.018403251533078945 0.08036681012828648 0.3344000101377927 0.009518846612642354 0.4319913611621921 0.5854818373478008 0.6853844598084785 0.5855573013102315 0.11424444614364981 0.0029011449781112266 0.5160751028194775 0.4944157106556915 0.11160073482474905 0.5451910111264152 0.44846839974659625 0.5084451876339351 0.29638236848822613 0.6794643250714482 
2 0.01781625561259738 0.021084223412078766 0.6974179408750781 0.8209736769589272 0.0170303313672651 0.44659437262372814 0.030860436479263446 0.2919558570202943 0.18075058555720894 0.8733667926189734 0.6839088484315712 0.23453523815196553 0.4492547829832204 0.34906567038898256 0.23790996869828537 0.4792113980989447 0.7440389611648841 0.338544195236222 0.9177269854595336 0.11421706129585157 0.23946055231251945 0.2529391855708274 0.6992020490725646 0.319781871327643 0.15828835534843255 0.08579796396041221 0.4067013353164026 0.029240137106408937 0.357871830598782 0.07734696661359733 0.5839303480829962 0.8560605127869928 0.7167805478761111 0.1452033169472846 0.2729996249765323 0.9249089964366984 0.05818599526658926 0.680539515394825 0.4183497526245297 0.7279932858981845 0.49285151339354577 0.2056305799643796 0.727450452026639 0.2733391557937971 0.20400149962269634 0.08314394141078767 0.5909572443649427 0.900951672530491 0.005913969132410415 0.3115018813426099 0.42148776814938055 0.7990795714384226 0.7888167302223297 0.6318009877023674 0.01792250788963042 0.24940909672046066 0.7340958895897371 0.311517536287733 0.1815840784501522 0.3883181119954105 0.6596713929525807 0.05982311275902469 0.3311460373822601 0.25496208408358506 0.46859789166343707 0.6164100053841617 0.0990208192815147 0.11881049121717419 0.04282267877038812 0.16917514022894053 0.2413095530477412 0.12139110552245182 0.2158363588598493 0.7940384140755954 0.41343076685629704 0.10837585607784232 0.8645337185749596 0.7351348645398582 0.6108373295018958 0.5654831236425127 0.01467337180171363 0.10781672086564173 0.962396809407998 0.4876373374811679 0.8143477587720122 0.9487527949588748 0.7041233158097967 0.17916542678648842 0.2662517342605224 0.5601861200655829 0.004826606823070897 0.8822431240106337 0.2624203179127272 0.28751807887507785 0.1327370945042298 0.556431281749054 0.01846938192252754 0.07619863605898883 0.18808422577162565 0.005177007724421048 0.271137212629429 0.8006402287180364 0.03412707022066182 0.6692199017651523 0.11008165097081979 0.003818022978393204 0.1918325536947243 0.4942690220932568 0.02878441999613899 0.32634723931257126 0.8445094285232722 0.8084338432698738 0.3274373175886179 0.5252492028634618 
2 0.011226494147145329 0.07466822804589418 0.07708722226102846 0.3299920980092889 0.028321450124381566 0.43166664993593623 5.093251222100248E-4 0.005794541559860977 0.7436639918617092 0.9145126748109833 0.5207747880621588 0.2580261712042157 0.20772206405449767 0.35007814636269907 0.9719120121730791 0.7170528738690503 0.7039507444007055 0.33719730735087866 0.46778396477795914 0.2310472601448381 0.18377842437116376 0.20334924409775823 0.7219447931546541 0.15000104496408886 0.14474024009323433 0.0863030662547353 0.21780092082554098 0.8927140500330799 0.44415556978091864 0.16592133497476588 0.625139345620173 0.8421031315146545 0.14303870211994246 0.01224748560740878 0.5446457713745658 0.7061700795658034 0.4143574639028834 0.6412441189122144 0.39090200878737746 0.2740532642166621 0.9364690650335219 0.23597640362687078 0.5406843581634168 0.28065396960563294 0.031172951427494433 0.08470993956089319 0.6520230909636623 0.9369207278113293 0.005699876549765796 0.11522529331844121 0.25771158498483643 0.9536922159764294 0.524515317179365 0.08118403537573243 0.01043163562763292 0.3009381761870021 0.21353931250223357 0.31459357000949595 0.6062080164036416 0.5038662935742434 0.7730489321850105 0.1285191114040396 0.12814220024769218 0.29575788930796876 0.10975591401638898 0.41540471738883344 0.07973573915234762 0.32738587354536997 0.1560862367392774 0.15756680301868187 0.27590023892024845 0.7544846336730681 0.10165250292031805 0.6480659826169817 0.6912501577929957 0.9794798884393583 0.7694926911250334 0.897450586879041 0.48014397749176735 0.7328708165758571 0.10576994603659878 0.06589300084026063 0.8606857354127113 0.1542690126699523 0.6184521282229792 0.6961929967521818 0.39931840481859326 0.06721282959872585 0.23848127984042888 0.3066280351257623 0.008243492794418555 0.16701761620364686 0.6858297541653501 0.9470852008258897 0.1700619131142151 0.5181687222850518 0.01842137027996061 0.3261049963569079 0.9223295056930527 0.007201667619098498 0.31596623228648696 0.868082138407345 0.1803007916484853 0.6588334065626904 0.16230862055031867 0.0064842607149480464 0.7891647771398485 0.49087923653464377 0.12498114809054424 0.9433852920993449 0.49386333323066384 0.9611735682803983 0.32140994617628027 0.5941138848864411 
2 0.015464848374783517 0.0017486661009623872 0.9914391717752847 0.3526381902076867 0.009046684875333787 0.44861689754505607 0.10348438435934137 0.6803648398455885 0.891354341718088 0.8473153888457664 0.9947560518048962 0.34644588098785 0.008539939111450356 0.3481514639654806 0.23350223991574623 0.71402516985089 0.780571599406851 0.2509454311656938 0.7909082620156803 0.21496892358864983 0.4113682092525786 0.21346216289754055 0.3069830692016518 0.12707912934555698 0.1404295483474427 0.06776862070606884 0.45571452672075174 0.8042111423997907 0.4436105979620705 0.14876139365417898 0.6407497893945993 0.9695658684663936 0.15783118362190185 0.06413528312232666 0.051847528597136705 0.8384906721796241 0.09690845315184177 0.539417748957886 0.16764539994541305 0.7849998695762951 0.9937155283334045 0.5121302779807091 0.8417402163993163 0.25500181857821747 0.2615899863198078 0.09718862181736201 0.6160515992173723 0.9554297467192099 0.006143527574546495 0.14342379657231047 0.45713363597211704 0.06962313917330804 0.72400634924632 0.3093140089193455 0.012352830173320756 0.28859124869791736 0.9909741109850456 0.37090757979627414 0.027503490429947375 0.3872704121554774 0.8487817808155864 0.22554824659795292 0.3815540163976546 0.2775726341373702 0.44509199769973035 0.4131454550306951 0.10849633764916139 0.9404276694658329 0.5696752896532997 0.14513622459554756 0.2612893850327487 0.06486331066980996 0.20638596270428342 0.8044705856051154 0.11910084212021754 0.20100296930314357 0.8080907388351232 0.526960399937106 0.5250163026119076 0.052005469307999624 0.10946118084277641 0.09088509500802543 0.9689940966288916 0.874280020562425 0.70762741384492 0.26335049087094936 0.641692534635277 0.07556499499293867 0.13950073789395628 0.7819211104817438 0.014940015266074268 0.8748430652412945 0.21981854247821475 0.19241709645250282 0.16971112935732932 0.6222293320183789 0.016040358594406237 0.5402822444647128 0.2858165982475745 0.004360847494125195 0.3730808298884075 0.8138141625410807 0.9245000207859355 0.6734265302922302 0.11470333289921981 0.004142785137335747 0.7312979799212553 0.6738630872775766 0.1067048913215948 0.368986221748538 0.5509682937390664 0.3823095515889073 0.2785623022145093 0.5906907438911215 
2 0.014927851848085904 0.003212991192332419 0.7708003442927966 0.3241017316818102 0.00837928330731946 0.8689291003071206 0.007682489828739059 0.7468874902756536 0.616771618194702 0.8473153888457664 0.4966182452585215 0.3587013609238278 0.042928292355974784 0.4418313509462624 0.36418958987833355 0.7084002628751777 0.7804919424062388 0.22068150473355808 0.7909082620156803 0.21557811378069738 0.11954950018230011 0.24924385650741032 0.296212598851179 0.27396777308188813 0.14046405345881835 0.06789089533440046 0.25068097288420116 0.14558718180689664 0.4464627999081943 0.23548585052510398 0.5176563697004573 0.9635231712387254 0.16191613573025415 0.11293034102123661 0.2249923486453671 0.14219188310543046 0.011290936062258068 0.4823702655857617 0.06270234468380331 0.7895535067361699 0.44913631781018715 0.4831781822229586 0.8434444888879157 0.25500181857821747 0.2547227947085344 0.12999166793382186 0.6160515992173723 0.9120763010035888 0.006465632285311831 0.14595602641604719 0.35147601988105925 0.2081722436258357 0.7746548658987311 0.27127342700782864 0.020559212268881195 0.29387806519140264 0.9955254522866187 0.36090005818875776 0.4360865676323647 0.5063240871956554 0.1602303189682025 0.22554824659795292 0.3815744283066374 0.6344952047135624 0.42147413960645275 0.4131454550306951 0.27905234365458187 0.9203015594363373 0.5717671246381953 0.1978634782247492 0.27611208066834964 0.06356418517089898 0.41120398105634953 0.806097918697474 0.12679748518001452 0.21708291692065815 0.7915932966852943 0.006101610235482488 0.5277640260108236 0.03002078246733203 0.04184001490990266 0.009438257208028829 0.9668669336259479 0.20877254613597038 0.7139669652615405 0.8511247068089587 0.5111100908184694 0.001878776667686738 0.11341236288673458 0.7819211104817438 0.014995212098641679 0.8755580766062471 0.21502572896982428 0.19245895000142513 0.09552940705130339 0.5166976586637503 0.005654170624988493 0.5454255981691445 0.2926789309628346 0.004439896023979139 0.3728362407141402 0.8074289779650236 0.01703166694416347 0.8699934142203699 0.11470333289921981 0.005505337434234631 0.28555143392827587 0.5660995087900988 0.03921554179192273 0.4295281890486806 0.5509707872810009 0.5816993625048826 0.5250533874710954 0.6697428610807331 
2 0.008503111077408046 0.037713928850036146 0.08747651230747189 0.33709052708288256 0.009973634374535694 0.1670654223665896 0.03556079748820188 0.2134985587696793 0.25746170261664014 0.8671664214108846 0.4379783346863275 0.22767540448172321 0.01282311350758156 0.2836404679050726 0.231021929572794 0.544416222556452 0.694425947131358 0.2931777392883483 0.8590635093690665 0.17696227273695733 0.19194250976199606 0.2142752575947495 0.2894452740396407 0.14600588161183403 0.1144122444299544 0.10929560863387823 0.35075401581515103 0.4311719781493354 0.4510136766004143 0.1480091653309415 0.5596849753771315 0.888717255246485 0.14821300352489034 0.005493636153363868 0.8024219337864854 0.6289930585093781 0.025784266411811356 0.1742712329298728 0.06135019395291719 0.8377596541987731 0.3460095473122629 0.2093513122708161 0.5346223356644921 0.25987632388517606 0.030036549365527354 0.052496692390428416 0.3846970941244089 0.9234969201925852 0.005688185097682588 0.34520633106709975 0.4503925787615258 0.5995502892668957 0.7309062470707586 0.10819793852600235 0.011361625799269102 0.20303265470358275 0.7175505192469323 0.6755286324652808 0.055438822419655864 0.03869652170321855 0.9611838901786117 0.06847368687553834 0.12361286680997874 0.6336501079844006 0.24625421321300103 0.4081173871253563 0.021916675616864553 0.8633233809531252 0.15649495192183752 0.14292248653935619 0.24366821187542906 0.9783748756114614 0.19011231428854672 0.10498218119323782 0.17299770615109272 0.11865797288405254 0.8051966352792541 0.7706652913613983 0.4694889506646977 0.8358610991524265 0.43286564795043125 0.002319186409387823 0.5896785449393225 0.8677218268323472 0.6165640874849968 0.2499617786646291 0.6935166790945427 0.01179002969555993 0.24177065623802996 0.05850365786819106 0.018175603884954372 0.1516872807359254 0.21961935797021626 0.11455603379634541 0.37856303482989184 0.6431752016429103 0.017752611287769036 0.31156889997891635 0.6775579572176339 0.003062350069331247 0.37386716941794934 0.6173476667285656 0.2002538447623039 0.5964441246874513 0.10407677182113333 7.973885458468044E-4 0.4631319988628796 0.5740486739011555 0.11634183689718784 0.27095361545699115 0.8987417446881896 0.5344633427534812 0.29142803026445424 0.678615634293481 
2 0.06197922899189255 0.13581650617984867 0.15482763456688056 0.7035133160408378 0.010320040091899149 0.8523586077351728 0.005978970117519893 0.6625996870361651 0.6522690018072321 0.3878870994144028 0.7934254745404562 0.3038051154294645 0.5478570543245969 0.4693458707662843 0.3441596301740256 0.7297209339480905 0.5954333139772393 0.21756743970310982 0.8510509193269871 0.24179518680632614 0.3291941703611646 0.2468688846169311 0.3597419321287113 0.3754275433059852 0.02836453764265695 0.14169843213394606 0.38648589730546956 0.0387001926106263 0.14467764344483483 0.1544216117805568 0.6070145464247686 0.8300044634217677 0.8017750451881582 0.01227025918637869 0.7604847635892323 0.9105581731133885 0.01413242674445853 0.15237313854130136 0.08124621755028157 0.8385740735279462 0.36850967426813264 0.6805365997523815 0.6177447245338642 0.2882909582338318 0.3760330522135955 0.5577536357647307 0.17393904893671486 0.8838877641707824 0.009274960730674391 0.3034063350320774 0.46761811451905033 0.0016420083393187332 0.731090643219276 0.7446322605433455 0.029056078418192997 0.25774554504913527 0.7176235384829065 0.7148965850583535 0.37247265104296673 0.1709122535095884 0.0843971312110768 0.6462098107287443 0.018759138677400006 0.6579921862055707 0.30145649620633735 0.43352568429953564 0.11744091237450789 0.024654525387082626 0.07736609689224866 0.7742845058096103 0.858329003722586 0.7711735232513152 0.39373999623412215 0.9679152827442392 0.9344506650226291 0.7469358042863252 0.7733272747619782 0.1185915231790966 0.4915990667254175 0.7462792143881765 0.094745306035895 0.005345167114228552 0.712714897071254 0.838988769546245 0.6145304534714421 0.05564210704635156 0.30831310358407005 0.009927133576934727 0.05463117865884587 0.0694131928965227 0.00832647995219469 0.8312714692086578 0.31997021238836637 0.23051445488489955 0.18077397460863712 0.6803353690457155 0.006672039873729283 0.06425979337079098 0.3970832508812804 0.0010232682839360057 0.5221774452984964 0.7608672078605778 0.04320359412309618 0.48954262896974976 0.10066906811312201 0.002718488983091367 0.30978533624262367 0.48388347735035075 0.12020061606113407 0.9435322479945524 0.6862729993690398 0.663906713947824 0.2608445909494207 0.6083308984162186 
2 0.01759972280324871 0.032784196863793566 0.21365436303489826 0.7053911841905834 0.009509112969235393 0.44576945103945825 0.20684026949595824 0.21869382074095386 0.8848132136694028 0.3423665183177733 0.8249959649671511 0.6792696817873706 0.5098216269508319 0.8840923016628087 0.40140106208037146 0.7241797206129386 0.7849499105584812 0.226125777477752 0.9188002616785348 0.13859726242062964 0.2964013086323565 0.21091383441806735 0.3145884779676836 0.1465259120389426 0.19220491021167602 0.20549461268501026 0.3168437205288038 0.5584144503411763 0.4484047833677947 0.13494163770280418 0.5642749034979055 0.8815594808247875 0.20685272171812205 0.06060984421388077 0.23998138404415514 0.9967975294237297 0.0036629670659327667 0.7903300757792526 0.11717152153675742 0.7468621491420235 0.358878639357435 0.5122647295603557 0.32630833650263424 0.25823001607150736 0.3152119174980077 0.09488975626803253 0.3866662060594689 0.9441024036467354 0.009780273485112567 0.8194077638648065 0.06817188138072747 0.0624945813069602 0.5733160974502418 0.1392141021908022 0.009185917556674264 0.24311845702686136 0.4847915940389369 0.679577810801543 0.021264481797369367 0.1585625886421485 0.9184177690216604 0.17003749051157444 0.5735599712345685 0.30002569464827217 0.2145048601165933 0.5101409071388324 0.04019320742816708 0.7198672708138512 0.6057978210133014 0.14495474995480595 0.41121502955314454 0.7349193050568663 0.2098792073224995 0.2018963478423979 0.6253091427422883 0.8384311976068191 0.842914942421777 0.1333232793997698 0.4226840094837584 0.903189495293691 0.012392977193656923 0.06534927836893606 0.8916983754616281 0.254389272879381 0.8402777109579681 0.12032190047388477 0.7039125896310925 0.015760054602004168 0.10621324185636657 0.05267021154377363 0.007881436924324916 0.8377850567206641 0.2038659351325606 0.6868958709110788 0.0205207472085003 0.43781785444078797 0.007031660332427307 0.0826708813634621 0.4003000381563446 0.0045574336026625245 0.04276887285192196 0.5965912449181249 0.05234908299065416 0.4545430263474603 0.0710348264145739 0.0031524275410162225 0.7703907709641713 0.5799505490091097 0.04591489191437492 0.8207877250081597 0.5340527581591462 0.36426627543983603 0.5857501495356551 0.6832983319197566 
