176.30447601212566 22.204246943767405 
109.01023479102186 23.82452386032448 
108.92461064758041 23.876184373455285 
110.30994958949813 23.548414090197472 
129.92195172539493 22.792204813567235 
128.8744307674191 22.855155032422715 
127.51604565909902 22.919649513592628 
117.93047336554977 23.000126641065613 
117.32618977759915 23.268061960628454 
51.28901000681292 32.4722009177928 
115.54979371469743 23.31748166345838 
110.28152578708755 23.814505169742546 
68.97747262496007 27.383859270736252 
68.3048906085419 28.076613825151192 
136.61884943928933 22.656905996479068 
89.71610943111874 24.99156447587441 
82.00428741630456 25.95026227159753 
96.32954420944803 24.19207275137965 
130.9568660034896 22.65802166096357 
80.25365395635177 26.173881804628493 
109.27522116720759 23.818835057490325 
70.67962139869239 26.737298186230806 
106.71589524386931 23.923661023450205 
108.75228743214163 23.895020639845285 
76.57143699486838 26.3538918604563 
54.0985770109763 30.863628060949402 
83.97147581946508 25.53531789008781 
86.66636380498285 25.22579327758465 
47.29140815704164 35.03744398284489 
55.81292409079355 30.46935566557208 
44.84397219339795 39.94129951052804 
82.83041200420456 25.539911260443855 
138.25873224005247 22.245415433411782 
47.63181025268538 34.1419736889749 
57.874790680326036 30.240112551075097 
130.67560141773663 22.779114768082408 
98.2381305015582 24.095780477362673 
61.34953146148136 29.580068305395947 
45.27193313290853 37.35637475936148 
46.532599819063265 35.149211999206585 
51.60093938870291 31.419984618527817 
128.9342660067675 22.841851030214613 
54.01615456250124 31.207378447376794 
45.75062060303926 36.366445252229184 
61.96253603377569 28.39976785433428 
78.186996808082 26.26306137176252 
81.40136065428898 26.048275115219667 
58.4264330810894 29.78859997096446 
138.0939579768001 22.350711495457894 
49.352584845376825 33.00795296731299 
48.0219657561085 33.74897242093631 
136.92057787623767 22.523772841711523 
50.59471563198678 32.597448879943485 
93.16139664184745 24.503855147702208 
45.45584639769672 40.48512992480754 
45.44970861230622 44.203961435400714 
119.32263099757486 23.083726449121922 
125.56975267888254 23.070089692532086 
136.50545213359464 22.68393393916414 
45.6346765357142 41.01121074966857 
45.70726290673598 40.99132135287222 
47.85827541356575 34.59793216665217 
57.77565101862 30.689802597844135 
56.693779560344275 30.727097321874226 
45.646836660982444 44.16996744339331 
111.39213989759439 23.706454429984923 
52.34759825781927 31.772880588506617 
115.2876017071537 23.649494375798938 
51.73065581086381 32.10482248114307 
45.763376394739794 39.9180898036715 
46.10568264529406 39.86681861152131 
138.10924182229772 22.511668499858587 
60.620185891572625 30.032615068830246 
60.64909328624447 29.93455927243371 
108.0365892592641 23.946639146123918 
107.76727408085739 24.058242938894782 
176.0019683833579 22.31450517099354 
174.49119095698936 22.329692332741928 
88.09751532208921 25.52662766507004 
89.45829836981382 25.38035653568247 
96.048694507137 24.674819422070897 
95.6014385775874 24.698332537691044 
94.12218196261324 24.81159525529687 
176.30459052558587 22.2543813010195 
46.27254909169464 40.191119705507866 
82.7633984051973 25.997919241050642 
63.74974039961253 28.425012329894567 
62.17507570659848 28.514315301749182 
81.44925398466948 26.132098908136623 
103.00911319578 24.111845451791986 
81.34663547508156 26.194376051308204 
74.22604913134657 27.06213557261193 
70.02407289307557 27.480089898347202 
69.50153623810996 27.914316050508745 
76.96666333728102 26.703259479226016 
71.86243119790474 27.191756354815343 
136.90012368435185 22.659663629080736 
57.003841444016125 30.807045997703053 
50.86967559510326 33.43823292868162 
51.89649601453221 32.328541731642105 
