2 0.03802532443810926 0.11947011386786888 0.5498786714123352 0.9462175921934707 0.6226956913834563 0.8834384081794743 0.005926663227722409 0.8896881194169768 0.04446376112402206 0.8207995626879566 0.004329903569262078 0.5051775739230062 0.7919603674630195 0.15327314915022797 0.6318098687777837 0.9799607324242616 0.3960082271192815 0.7301828999402395 0.8608888571286251 0.8039870664994169 0.5342271838345247 0.2806006354095769 0.26038756537577185 0.3884622789975313 0.7400728903304342 0.8242052893509283 0.4259514484092217 0.14141307388158497 0.6451131520181169 0.1183342171923332 0.8852420614962491 0.9603689906330957 0.35630730580310105 0.06915464582094337 0.5196800140386826 0.3539295919745843 0.6236596846357852 0.8242860122101864 0.09858651818493089 0.8776919749607723 0.8541779381463378 0.683394868636765 0.038365144416310504 0.5044155722522844 0.4022451458097223 0.6146977083421017 0.0658984767916215 0.5761199821365265 0.013317132528738661 0.3403957655096466 0.4833209510116169 0.027941266394599137 0.6439714552229554 0.2636786145701696 0.015126051079207774 0.48388069639366704 0.9848271098176052 0.4124170990738925 0.2541490926891759 0.14689091855948944 0.21669256373546741 0.012153285027311578 0.7065032789111273 0.8871978240368982 0.5514936770468405 0.6557713370736029 0.4874134051584298 0.11110982101498236 0.4226259366275944 0.027151869164229403 0.46292542035799833 0.38911944985554736 0.957440134217059 0.19569541769017934 0.16622826563292376 0.7270288886860728 0.3541837878975671 0.5201394008413296 0.7228591297458651 0.7094581365514921 0.5032846519399278 0.010929771605462518 0.28329498141969867 0.22721307086341092 0.06950806658718939 0.957735855345383 0.5049022063523979 0.05035531980281514 0.8472628570206894 0.8496239140648878 0.011263596158371322 0.6013716625055764 0.6142243441529253 0.31717817029939344 0.7125037625235582 0.43738197893954667 0.0048034911601894876 0.6263556860574807 0.5606347483947944 0.008300422193708851 0.9431278024890615 0.8575768533627247 0.5360006267793849 0.3400880441791549 0.7330834011655454 0.02183671487392506 0.43318806552089995 0.5917033935114674 0.02135277158206288 0.8771335545106576 0.7677311777242377 0.16435507328050838 0.24787564939178292 0.7065811920234416 
2 0.038240437985685015 0.11947011386786888 0.5509968409051107 0.9460975598170996 0.6226956913834563 0.9687929237191413 0.005926663227722409 0.8958729004190088 0.831479793499506 0.8207995626879566 0.4108839415780132 0.5051775739230062 0.7910865820748917 0.149657734363405 0.6318098687777837 0.9799607324242616 0.058214786880090685 0.7357561937349439 0.7074957496800093 0.8039870664994169 0.5363016517812453 0.27328428237089175 0.3108722589616084 0.3884622789975313 0.7466394857597497 0.8996512076183283 0.42096641624878406 0.1331651968876986 0.7709996002892071 0.1183342171923332 0.863653294592419 0.9391963713694166 0.21108747952320508 0.06915464582094337 0.48245169714787506 0.3417950248408862 0.6236596846357852 0.1740699768739702 0.14947709196470088 0.8776921353217488 0.8539941102885038 0.6986791663172323 0.05139447234500837 0.5044155722522844 0.4017886326785695 0.6146977083421017 0.06521756301070247 0.558455293045503 0.003675228506673501 0.18573841666414936 0.6607632006884638 0.18338965341408164 0.6436247516041443 0.2636786145701696 0.01701493843147661 0.5155965198800441 0.5675632670347446 0.4124170990738925 0.25304899540516157 0.14709667585434003 0.1150865471409522 0.012153285027311578 0.5373178115338533 0.8755590866914984 0.5514936770468405 0.650912418499276 0.4849696078544178 0.11110982101498236 0.502936259458079 0.027151869164229403 0.46269753891362686 0.38911944985554736 0.9568378451013425 0.6722336984509623 0.16624357822871594 0.0035595309017057986 0.3545432974015403 0.4097807498750702 0.7481424945346489 0.7106512362405237 0.5059177220679638 0.011334195979807353 0.28292730938745275 0.1937213790028622 0.16304643538028807 0.6993163425361897 0.5049022063523979 0.05265299931534616 0.8472628570206894 0.8993495911498685 0.011261568510039843 0.6010375037323097 0.7648514499989706 0.31717817029939344 0.6812854756957539 0.43738197893954667 4.823770693456516E-5 0.614531546770797 0.5831821929193906 0.008300422193708851 0.4298672725019877 0.9363554106583157 0.4753053858200239 0.3400880441791549 0.7330834011655454 0.021659417978589616 0.4376426306515055 0.5934924249179128 0.02135277158206288 0.9863067256286389 0.7675438884631999 0.16435507328050838 0.2728147247940448 0.7065811920234416 
2 0.07266510432204606 0.16106111432327777 0.5498535387692055 0.9343325918812758 0.6216642025003447 0.15483991557336205 0.12077740666279484 0.4034244906640511 0.10075912673550447 0.5352548796224508 0.11325778802395542 0.35620587018981836 0.45623225668807943 0.1641513610227547 0.6323638346706022 0.6850021345144215 0.06530770123435312 0.7366969512858288 0.2686609858996582 0.7108478822910219 0.18912757766077423 0.23171663878635596 0.3414503895088379 0.24815334643988862 0.7423763902019394 0.9098086615195573 0.4384328399685466 0.05064111519997545 0.6387631014750775 0.14966395310053066 0.4961370045869013 0.9178836875512685 0.3511949427594158 0.06822556705354708 0.6601344047212138 0.5446959938929391 0.5036798415914471 0.8791410633049759 0.059712262563281424 0.9245663881740432 0.8526055497738069 0.46312900407599017 0.012174078969819053 0.49166611767119633 0.515583642109217 0.6145869181296467 0.2274038267107511 0.6565902006785093 0.01074015436000605 0.6662382327118261 0.49511896269936545 0.6555754612425957 0.6471468697207946 0.12552457147498639 0.011083934052450324 0.3803486906909527 0.9193477088180115 0.9294326049671815 0.3629596771507346 0.0684546987831692 0.9158153385395591 0.8104597552833639 0.7017513509600648 0.24144084510715386 0.8392655659439016 0.7229998526030975 0.12746282392108288 0.1176658685568081 0.4901975123550101 0.047489820556354784 0.44628569257771733 0.2795541751189354 0.7964531243661346 0.7529671567909167 0.16793027243183056 0.15517230119011516 0.35317757041208425 0.4651406515528974 0.7542230835283706 0.6185607242320201 0.41069039992848155 0.009696047013776698 0.286736199024245 0.8322805124959551 0.1014909107059493 0.7910435635772552 0.1712070104327937 0.07382482777753586 0.9521581902390149 0.8753706951899185 0.012447228554219866 0.7188492628275965 0.5295284943846552 0.12113378375929124 0.7619907966788586 0.43409990755826344 0.01751538879998948 0.695904831127702 0.8253013711178832 0.005044300525913387 0.17416541669585034 0.8960279653284996 0.1288347729601515 0.1202386638811763 0.03630361721266594 0.003312533653599887 0.40214923389050933 0.8936617909205777 0.4885683490372503 0.8522197728863977 0.7085520834097159 0.4445700066319902 0.34246978429403263 0.2978557992749819 
2 0.058577731615201536 0.1259888249200941 0.2329518633733379 0.8849817350659661 0.6258702220172914 0.20906864892673782 0.06428727023013757 0.5785849770722862 0.03725173829082644 0.8195483553507871 0.008657777357083417 0.7138711128583417 0.7450044323956613 0.14864440337970924 0.6453755737087155 0.6503198271600856 0.3312228217601889 0.6709329680674051 0.8731500089040825 0.7831893661088326 0.037604683586826504 0.21619548127508084 0.34945697754611493 0.21135102399538516 0.9146920529869716 0.8786566003893799 0.6190002107221153 0.1560207782755501 0.6419126025002709 0.14998176472545374 0.6488904875497764 0.9433168860348349 0.03841139391684047 0.1769885713062556 0.5144936732168172 0.5331116789466757 0.7079007091807716 0.198635351753092 0.027331873708339782 0.917390877859938 0.38630743087273844 0.44074495957496096 0.09873935097658858 0.4080698983836883 0.3683354115290729 0.24372796771344948 0.5316176255900634 0.6205920380506614 0.012849539929733188 0.0121190758558547 0.5014781457803231 0.785779273719692 0.6335587907495791 0.5300918621943504 0.009679558132186449 0.9400618821807863 0.21540935405009914 0.9111448762640457 0.27587649278919696 0.14586899789340163 0.41040549846627855 0.9267836291675444 0.7780323849141433 0.980403705531832 0.8343777321353678 0.6545293631569424 0.4493262465701042 0.19841117956072632 0.4893509130929738 0.10545393545614479 0.45719611379429986 0.44714159097443357 0.26799406289245625 0.23512328758555034 0.16045373026444404 0.29864761525781863 0.32647290677276536 0.4547318370144608 0.7456636020774765 0.6963664452261832 0.4482702407960625 0.018420472834586955 0.2434448352251579 0.17087937241185053 0.6887685827783107 0.6172730255223446 0.4098234961566982 0.16158905243701527 0.3116486848841959 0.8624729574419785 0.0028141486891344204 0.7284801591303498 0.13511790326290124 0.22292376504553765 0.17141255946838302 0.4394491205586742 0.009086302892708432 0.7285764455934076 0.7503298362848368 0.016268520849020914 0.4315573554628082 0.905325399067885 0.33638697554318764 0.07443606914222725 0.00892314923560461 0.003178416886114814 0.4822799916433924 0.09898560992400332 0.016497645119152634 0.8238888682812401 0.7492072013106122 0.5719243422904176 0.2708045010789291 0.12444914581167588 
2 0.03802532443810926 0.11947011386786888 0.5498786714123352 0.7712635473718192 0.6226956913834563 0.8834384081794743 0.014920955721645868 0.8896881194169768 0.831479793499506 0.8207995626879566 0.01698954104293988 0.4491790471423528 0.7646490271284593 0.15327314915022797 0.6318098687777837 0.9799607324242616 0.02147874206850975 0.729924367253114 0.8482971626784703 0.8039870664994169 0.5363016517812453 0.2805338615648473 0.265241466903466 0.3884622789975313 0.7384568209701959 0.10170092485708421 0.36818045883460204 0.05700243157610833 0.6526567363440895 0.1183342171923332 0.5850791450275145 0.8022210972115462 0.21053691794271695 0.06632424302517022 0.6601613779457551 0.3417950248408862 0.6236596846357852 0.12050589761209562 0.22247340670700616 0.8776921353217488 0.8779052812551349 0.7201753184702109 0.08011051366325589 0.5044155722522844 0.4022451458097223 0.6146977083421017 0.42305332089746117 0.5771803412195365 0.003675228506673501 0.23195157032351085 0.6607632006884638 0.18904735701991945 0.6442311963313176 0.2636786145701696 0.014551846516964107 0.3714117059924938 0.24487500312787602 0.4842623325187503 0.2541490926891759 0.07573155935036809 0.2193412416261164 0.012280109814195047 0.30881061701236096 0.9190239524750837 0.5514936770468405 0.6526177480624008 0.4996083853800221 0.10291868150007996 0.4606351966291525 0.027151869164229403 0.46292542035799833 0.25831538418859845 0.9568378451013425 0.6755802500896824 0.5123164770948382 0.12869398245017843 0.35854716866203473 0.5096095852986292 0.72049931162037 0.7116882656768623 0.5066038575760532 0.010929771605462518 0.2899380611765706 0.22266819255372014 0.11684470504234018 0.8890773973449733 0.5329758733559855 0.15590202590189045 0.8737603732290651 0.8425021604454404 0.011439687686567952 0.6919725332374073 0.42134744090931486 0.19577382742194244 0.6984166139170576 0.44309506387829006 4.823770693456516E-5 0.6263556860574807 0.7678821803488237 0.008300422193708851 0.009079317359615091 0.9051963563331125 0.5360006267793849 0.3400880441791549 0.7330834011655454 0.02183671487392506 0.46327473782242384 0.4539824303528533 0.02135277158206288 0.9863067256286389 0.7418820999324298 0.16435507328050838 0.4595374300196407 0.7065811920234416 
2 0.03828827359306771 0.16547919192677152 0.5364760668468866 0.911772415358279 0.6326247074480548 0.14641097735890257 0.12133475115884165 0.49416203185551233 0.8271271314636605 0.10727940417541504 0.11325778802395542 0.4476395407759361 0.5306449831965757 0.14965876136208722 0.6323638346706022 0.9040719072722967 0.09019935138611224 0.739903313961042 0.27630789025540153 0.6989557675612238 0.010501561864924944 0.23171663878635596 0.34759439263654585 0.2647012875767113 0.7527733005849512 0.9315309535209342 0.5147791521877589 0.14711035163696232 0.6387631014750775 0.11385724513296412 0.5725964242124683 0.9920205485955732 0.2923660632844344 0.07926042847159745 0.6601344047212138 0.5446959938929391 0.5084058763553507 0.8203922985800729 0.059260103747996215 0.877314034060112 0.7161830320906236 0.35770737739865793 0.8671988305272424 0.8679004034556914 0.22644832593162273 0.08151188351007843 0.2852467278718084 0.6289854603143356 0.0014546383888930509 0.11139513398062978 0.4362091431118378 0.6903625856517954 0.6071080178801413 0.12552457147498639 0.0026131496514283908 0.8511025427428556 0.9193477088180115 0.4632730578516868 0.20075549541005297 0.0604986341670492 0.09331617705238343 0.8724292597574547 0.6296912383669137 0.24329425892792655 0.672587578366134 0.7340435104540342 0.058813467455579194 0.1176658685568081 0.2727471177303116 0.047489820556354784 0.5950444287586847 0.5005898696719578 0.7964531243661346 0.24490708707352202 0.17502310213916183 0.19802666582989648 0.329142089576114 0.4147175387280277 0.7530258609458983 0.816456825753075 0.41069039992848155 0.015107699519297389 0.286736199024245 0.2769862763300893 0.10245010961730455 0.7808941863710894 0.14491687045799612 0.12588556543638524 0.053713543052065604 0.8441849979275227 0.04665102221484976 0.7646147094299175 0.5119278520821366 0.5846700730644363 0.7620117161656335 0.4189091744742263 0.027775984686730957 0.696784866845302 0.4403704428323799 0.00886737333670348 0.21102140310209377 0.7720401906463196 0.25292579740367305 0.12177177068088879 0.028906235367696355 0.012505087354364747 0.47624428742938635 0.6917431356408678 0.028222605370759435 0.8869481283806154 0.8192186175064988 0.11069492628471783 0.2557867158903271 0.28708185729570557 
2 0.05012438357724573 0.16434418891392527 0.5382417620195528 0.9015876325812419 0.10288899273530289 0.3574873430775488 0.12966418992103507 0.5180993454810596 0.7036331764140469 0.6856802426530584 0.024855885516584082 0.45054283820468216 0.9326900275057376 0.2371900651037932 0.6632652708100897 0.0753050392131128 0.24150869679611325 0.7172658348145823 0.5030369406819222 0.7594309476702802 0.22761333983670787 0.1900223056726448 0.35601731138597204 0.08824047589398565 0.7107529227619517 0.9188873426919624 0.5901703845061541 0.08203151204382281 0.6215555587252003 0.1267157175459428 0.8959032006068295 0.780744710783835 0.8623199037548288 0.060735510057122286 0.4877441686187413 0.536732489866273 0.7268930545610588 0.5523741390294207 0.05686118229212435 0.9850037730420564 0.6978692497380095 0.6063784609347252 0.030154345168775593 0.5167552586321514 0.4323830131112287 0.031036092902339163 0.4447266009259954 0.5873082091649404 0.013826985068249266 0.9294884750892289 0.493014748571455 0.24485323246468596 0.6390646427965723 0.45452932153451914 0.01440952133704414 0.34415195939875237 0.08408502298576342 0.961655316112318 0.016518024740078185 0.8715261152667466 0.8153077910546513 0.878797535486553 0.41171507576514493 0.3154667765351477 0.9267739112625939 0.7466197448148708 0.1134286567607618 0.3101920186818028 0.5133082395130562 0.039511892474861365 0.5501169545499294 0.4903523525969107 0.06030559906389732 0.7852710155275351 0.6177042995065742 0.9541352874812746 0.4037507765669635 0.4546261442346178 0.738679350294692 0.5716135521685131 0.05418996074981419 0.010204014144093502 0.247216527218034 0.23944147522916093 0.18577118173375837 0.954815890439867 0.6215837115963256 0.10939096360909496 0.29442663967224136 0.6680575275553695 0.01930315867602469 0.5812995275614703 0.8114587886166296 0.157437207516548 0.18121638074136415 0.4797677559486769 0.01788669897815405 0.9138243128096215 0.5935135750880939 0.03813744242457352 0.23901055654310766 0.8734753304526437 0.41138144134632737 0.06556349608147913 0.7741336490322548 0.005027475675902201 0.38802833648170654 0.5473805107732962 0.030086878150856977 0.8632187365794103 0.9297382546600831 0.6034815740202049 0.8774004501022301 0.9690372253700847 
2 0.0410626440526327 0.14547036662065327 0.543098824466513 0.9746511087634488 0.643225885240507 0.2412831653291192 0.8343781454715191 0.3924101577887189 0.14856569546624346 0.4053623359571228 0.030184457361823513 0.7717795992538548 0.7988942686433651 0.191772326565025 0.6231174312502825 0.6562553548896444 0.2952299693635203 0.6653136291055655 0.33933683878465937 0.7749809875299597 0.12276069666606404 0.20143427528515404 0.34265372532189997 0.13006173851010316 0.7527291693600108 0.9101573476309206 0.4405543021896371 0.08641163564632023 0.6451334310729895 0.16213642709113785 0.5103881485626082 0.8744213906653666 0.2045100419790742 0.055584281554500264 0.5183410436499486 0.937159703465098 0.7016951972025346 0.4840603330892831 0.059396477358391785 0.9289242668060523 0.931716621211136 0.6208174221833364 0.27052853926098175 0.4567109268439283 0.3864262808460184 0.4607388554879577 0.12132247136523541 0.6805548559031916 0.008846173879413704 0.8374503162273204 0.5436721616916355 0.7385709206669625 0.6257823903280433 0.2663319664494646 0.00596761094195904 0.7108762084819408 0.9614527736520143 0.8643554564281045 0.06520553575426746 0.11159317455335233 0.7987581121475261 0.8902581257927077 0.6149917323716859 0.3932701534632654 0.8599764140934258 0.6318240216975413 0.00835169782648415 0.8776317432616115 0.6800279879671318 0.027781582668804802 0.466666246487127 0.39378440411375326 0.9866970970651572 0.14778269266847255 0.16771786875249786 0.7921996590336884 0.3857100194758015 0.6958528561672663 0.751134092346964 0.5340739843262999 0.712589189776617 0.007332377134387311 0.2053279035606072 0.821749781073636 0.13543453604566202 0.4909331459445511 0.15277740990011746 0.26717627223613893 0.04422752502727843 0.7937375135491972 0.00542812721056416 0.6673377994665362 0.9400726218909757 0.7286624806550689 0.2425444097547939 0.42381281701441903 0.0036815050151954142 0.9193326310442307 0.7863031346947363 0.010949675301734612 0.42354261511608676 0.9354172295002174 0.3737330600324877 0.12502976752578498 0.07091800259284248 0.023017843457014082 0.3871080087157915 0.8566471745039402 0.14723989960856568 0.8298891567201703 0.8072296076785646 0.4987245552683769 0.6560245732436807 0.3835971766071534 
2 0.038240437985685015 0.18312410194605955 0.5517074808096476 0.9463389083397286 0.6226956913834563 0.9687929237191413 0.005926663227722409 0.8958729004190088 0.09806314628641022 0.7720432089169216 0.09966847660413661 0.5052251101429387 0.790719223998103 0.14966175454827682 0.6318098687777837 0.9799607324242616 0.04696019213364147 0.733702344481961 0.7074957496800093 0.3178626755768276 0.5363016517812453 0.27426098973408186 0.3108736685171431 0.39046936777471664 0.7462426854793661 0.8988418936078711 0.42092776477844235 0.1331651968876986 0.7543028439009193 0.11752818613805904 0.863653294592419 0.8056962089301364 0.33700830056634956 0.04269837560594066 0.48245169714787506 0.3542646552785108 0.8101494720164453 0.8615780740519365 0.14947709196470088 0.8776840196823507 0.8539941102885038 0.541636496469422 0.05139447234500837 0.4726917105406584 0.4058398644496302 0.6146977083421017 0.06521756301070247 0.558455293045503 0.003675228506673501 0.927665639989327 0.6634056586086711 0.18338965341408164 0.6426339855721351 0.2636786145701696 0.014837682972255888 0.5155965198800441 0.980139695267284 0.8977089047692752 0.25304899540516157 0.14709667585434003 0.116013982493659 0.012153285027311578 0.5373178115338533 0.8756981031679318 0.8841005095153055 0.650912418499276 0.4849696078544178 0.18323292316043216 0.4931334970408717 0.027151869164229403 0.46269753891362686 0.38911944985554736 0.9568378451013425 0.7244429465449256 0.16624357822871594 0.0036685240459291557 0.3455655090571647 0.4097807498750702 0.7481424945346489 0.7115206352034559 0.5059177220679638 0.02002655524140749 0.285730751253078 0.2014905204153689 0.16304643538028807 0.6993163425361897 0.5066307644269162 0.2324768407820671 0.8472628570206894 0.8993495911498685 0.011183664880382345 0.6008357837347886 0.6179976679006489 0.31717817029939344 0.6869618766693603 0.43738197893954667 0.00407823541122195 0.741298822307919 0.5831821929193906 0.008271028733365724 0.33917768600091636 0.9082300580274025 0.46875726154403347 0.354714831153653 0.05318608835092131 0.021659417978589616 0.4376426306515055 0.5780995909161026 0.02135277158206288 0.8969151327841189 0.7675438884631999 0.16435507328050838 0.27589695796081604 0.7074088327051455 
2 0.03825465876818588 0.18102912054571174 0.4127126048360455 0.950064124501364 0.6362327030131546 0.22856506006802557 0.13719960827833894 0.8111337233505675 0.15852117420612635 0.8207995626879566 0.0973082999277286 0.4487522635697213 0.8032515056700573 0.15077150122495162 0.6690356451841168 0.5219460409455715 0.028158481233740845 0.7385682085899098 0.16326071929765879 0.29757062364652115 0.468006153900568 0.28291744553382536 0.3387504304843975 0.5209546638976141 0.7422298519849887 0.9061135778804286 0.42571483218737144 0.06981296366888907 0.6451131520181169 0.20179407594369397 0.5999372128069973 0.24398299685036573 0.34203863387887534 0.04334059693400493 0.5165939112432656 0.31974263571480477 0.8159301070513915 0.7609422218764477 0.08775219324301829 0.9257111268972738 0.6149155994718584 0.5816396392602167 0.08011051366325589 0.4689507245542724 0.40545771501354455 0.5977652950385517 0.2646286271191572 0.5587801075735565 0.012363330758918135 0.17228741072609588 0.5267885615033914 0.025654044226370146 0.6237558926666971 0.2636786145701696 0.015126048780506673 0.9542540759338451 0.9689896266861724 0.910223902142201 0.26309737044776527 0.1461594376152038 0.11600962264892337 0.9750791793349023 0.5596922605586632 0.871563356371691 0.8979906558246783 0.6554577932087429 0.5160314557410203 0.1904893845049967 0.4321664622793558 0.029280489299903734 0.4640313920796371 0.38743464854658155 0.9970588353378173 0.04933353895522685 0.7002126832842455 0.7863430792730836 0.3816699137465642 0.4963388710479034 0.7496447002296145 0.6963892725874387 0.440714585118761 0.018412539596546283 0.2858043911011241 0.2011813171867232 0.1553003748042091 0.699825451251611 0.5223668106171413 0.23111308572679565 0.18480106995804615 0.8903270243849922 0.01117529724177697 0.7016640243742146 0.7580176285614395 0.15311979595869463 0.7565417219687547 0.43783958773771087 0.004785565539132803 0.7131322200239447 0.312935402196437 0.007919141359456339 0.9519196095015539 0.9052279930772607 0.547267371167736 0.12463650625196664 0.009952690921062792 0.02305965429992037 0.43111539882694283 0.5324320602128029 0.014056869731259084 0.15670386022888455 0.7683478189583591 0.10892796386167836 0.5507307773948869 0.7133516949122625 
