2 0.03327357133546691 0.3788026425893293 0.29295038419933594 0.20801220368419843 0.4608939789531409 0.21443194008159897 0.43929157995353496 0.3733453716751415 0.47343523829499884 0.07186418928973178 0.6857304471106398 0.9686276728718157 0.9369231536822527 0.04345299965365698 0.8716341718955167 0.14410451649951134 0.6643645538251035 0.3111186616286603 0.9399561334187881 0.10678222455928177 0.13865944978521566 0.2266312293771153 0.3059207567384682 0.2348757500143261 0.43049878271351044 0.6297305603742067 0.5604524091170754 0.9247694159152535 0.053191277117071084 0.0056391026691197665 0.3413194155488636 0.22334451057605165 0.6570759294264421 0.9619053176343755 0.9484907153737228 0.39807341238333827 0.04144971041499492 0.20719804934262112 0.10215144020754979 0.1757132849623323 0.7359180895247142 0.15691409679082707 0.7904838559014669 0.19474628998440113 0.39285827240166094 0.705499357513479 0.6075354622847209 0.8707915892059701 0.42646566536218955 0.2472810614460662 0.08031643857656438 0.4298094611659974 0.10862634169382937 0.877473573385007 0.4728803167107789 0.327712765711594 0.8842211912308278 0.7061183356320133 0.40017232595430097 0.5675561600706375 0.24287473856421402 0.27500903476681937 0.5446205583157923 0.1571234153834249 0.4262707837471334 0.3278539595661448 0.3863107081431752 0.8248162130026695 0.6392220347806218 0.20845320098041184 0.4587865413366651 0.6159793788244873 0.2804738968761383 0.5938747951239932 0.5826666401422642 0.48018616886476395 0.544844402702189 0.23052807972383987 0.9724374945168857 0.6464348638841317 0.33698810213805286 0.29203509975928593 0.4159295924327677 0.9851778775117115 0.2906767024087574 0.9758206412518191 0.3626307660323431 0.7626779349490468 0.17409438580870734 0.8447598105560532 0.11245721424867003 0.6664692546614583 0.09849007583937495 0.8085799508057283 0.1557550296698596 0.5278499420991123 0.08074405872154226 0.5372155959493529 0.6245275697699453 0.08145385607448863 0.548940249497482 0.5956702246590245 0.37279314226930016 0.10051935564007719 0.3597620433049444 0.06568870244838143 0.047794889222823905 0.9217481804510771 0.6880449632092321 0.6903397177411013 0.1808735550785985 0.9344140401917378 0.8847953435453798 0.6849849126575743 
2 0.8198903619772631 0.40675036571451045 0.748216172160837 0.17332151196924656 0.1981238179880056 0.18903584895817102 0.996386414748947 0.4598187951371408 0.3191636751082368 0.06616996581187778 0.6202461049092768 0.6886002660870636 0.6071521063903065 0.8436805288697504 0.16499223067161167 0.18848368207203808 0.3299678474658291 0.4768808140042839 0.18607468972703142 0.5425582137539633 0.5933623738438105 0.18027665381950964 0.8772047707360858 0.04657015141122834 0.3953899187201146 0.21073696852876722 0.6974113568718311 0.7433459759348128 0.37153855271838737 0.22155346155742367 0.44851357693853927 0.925661924119019 0.48149642279025834 0.6370695626070985 0.7638894504677858 0.39499956079268306 0.70993519113605 0.03423709631767795 0.061380337718488095 0.7915828545183409 0.04994662079477779 0.19607949121733356 0.9353482693684644 0.04175739674445478 0.992940310441 0.2283914626733453 0.8539904232463009 0.49851142933415443 0.09304511185407291 0.7321278493855218 0.5415503413140027 0.8069328420339044 0.5260048044844668 0.20151190974416222 0.16268245116538552 0.760847797930357 0.8108354855924444 0.7087214190431129 0.6212796803829221 0.6527427292494624 0.26398995853091645 0.6119284748970505 0.5657552153160494 0.6427789348164095 0.6065902692040404 0.6764942506478627 0.32301193984371684 0.9184973152489764 0.08939713676709414 0.14642376852332742 0.3945262187424599 0.108195525839761 0.7145394243664209 0.7302944691482702 0.4224894861030337 0.025030981463361968 0.11821407188992927 0.7512369013140956 0.843342835937968 0.613375377853851 0.5436094397523936 0.6802260482100992 0.696371951899126 0.5394321564650746 0.2637170439351916 0.6703583199227838 0.25759077886079224 0.4501593141752892 0.7751294048765779 0.9772889874166748 0.03368094196657989 0.9606561324600572 0.52882476352448 0.47236842045508154 0.2084711319974859 0.8103765715083766 0.10606335247948112 0.638672978289697 0.5435698381645323 0.8938999521094443 0.09351192638856692 0.565769672297325 0.6868411117769944 0.4806866527844609 0.5345172955485504 0.06383424372890892 0.041212403624072025 0.8709053308247477 0.9897964917810497 0.4332543756365743 0.6595898008618921 0.3708842391516088 0.8333025841076773 0.5108287365137667 
2 0.036683777847668804 0.848832594058124 0.8689580886283571 0.23247853041554378 0.10426704774430634 0.2562281235450581 0.3469751383991345 0.6468527931528829 0.1039408823690379 0.010605382890321036 0.6855613424993867 0.6858680387981354 0.6901118834999013 0.19760247638801193 0.39621337141742113 0.481822210327673 0.7225301071799617 0.9451395631594086 0.6688825928745115 0.1226121562177301 0.5723814921242304 0.1889161837160025 0.8720948116005112 0.09666924078926309 0.8184141261323311 0.07565940543425631 0.10318122323890669 0.48024360354298223 0.6089359820007311 0.7928794906630774 0.05658575935656332 0.6422992785216765 0.6790944453561023 0.8875575477784329 0.7927583691530055 0.16582245438238793 0.057186987114816366 0.5179447026797896 0.024043271830818586 0.17497476631930853 0.7005640391102294 0.27549860804486503 0.8233258715194742 0.6440558806011207 0.8151076140638398 0.1916312445340067 0.8749608709354252 0.4397486430050447 0.037171235300847955 0.19987045382631352 0.07121876010095478 0.5167105693607773 0.17839358159835864 0.32044348126200667 0.11957896963297397 0.5279307467840204 0.6419477506037256 0.7602260635650849 0.18282883852830012 0.667168443418256 0.10043653936736552 0.2076009380366703 0.6161051456108738 0.08604538773640913 0.3563667057580208 0.4223766969012512 0.3836742011915203 0.2657333314699456 0.5385356904149945 0.3474007471345345 0.4967953534460792 0.7509506859272107 0.7034332727777401 0.2966442959467444 0.9210676387650472 0.5093680166036041 0.6108349969387883 0.10906465924063594 0.9391409094107145 0.12012120945375937 0.2808296177489617 0.3131383912425703 0.49111366410908897 0.4144497191282768 0.6641851257921731 0.6569922353237527 0.6699401811097868 0.4522566068726135 0.7445367186640269 0.2309440296441587 0.1271618877994396 0.6300294743987981 0.3444462293052985 0.6558810370111021 0.0995551307443627 0.5265239461866094 0.08065627702944203 0.5456524377630348 0.16580403059665047 0.036666170253733 0.22577638661422017 0.6198471318710164 0.13572191314714263 0.19192580205844725 0.9114675924856614 0.17274135881696678 0.07795446526011485 0.7753143624508226 0.20915788704221172 0.5636525268883543 0.7059194438976412 0.5030449946430328 0.13043169819839082 0.6760499821819259 
2 0.5619746354698969 0.7368226455829501 0.813807646267295 0.7505758358146306 0.058743616669137855 0.23647287643759676 0.3707602006749787 0.3808878117282484 0.13885217603173217 0.025954025753925136 0.23960697833315317 0.732310902412394 0.9775519948804523 0.8908766651371198 0.26587174168666106 0.318401381466625 0.3253033390721022 0.44288612287718543 0.11374654179819166 0.04610869124905102 0.4257056742704537 0.24687632984700697 0.45576532488620325 0.38223295895870574 0.5480338685514528 0.05483811148157587 0.393932415966059 0.029560341775138096 0.3666979290722696 0.6546569987019445 0.06061144434784581 0.3796464954305737 0.6426439947404157 0.3564811978681746 0.254331495866584 0.3903316128942674 0.7345274273132136 0.19831656459272035 0.03268512644700977 0.8575551523940812 0.23217123662469477 0.06044264725204966 0.7404714388076006 0.4667507377803978 0.16108237543049433 0.24674867964668767 0.9149622220408041 0.4941094803958961 0.08794687856467087 0.7083505238713645 0.5198370786089045 0.5165044170838784 0.6621815453620353 0.29339744540831847 0.159700311052014 0.6984512380108235 0.6708294835048413 0.7470349884207936 0.5027471863562201 0.6002820584545753 0.48072923715486315 0.6074317342300208 0.5029793359006778 0.6761441692981902 0.6158223512305024 0.42414639795878284 0.3681365938287741 0.2750017379465009 0.6745160408277118 0.15767987120677535 0.5044194617890353 0.08419312157981478 0.6365048565602631 0.14014956757385477 0.912170323981052 0.4928446260718131 0.7128382524669628 0.6701779239445429 0.3474758931230425 0.8853725325230926 0.31676805941927116 0.8455686478978712 0.3344467519618553 0.12752827459489646 0.37279762215436635 0.8137972967695979 0.26518058147815543 0.7753618147167791 0.8214327981085728 0.17519335436890054 0.015762766229011127 0.6037941465091045 0.4583267973139431 0.35662698036966317 0.18798325487033188 0.3723104955891095 0.044352573813347396 0.442352729172271 0.09359388032883499 0.08098415304988532 0.8317917587609169 0.9395281747473265 0.9431604625616095 0.5374636994931976 0.8599237806465075 0.005456017533536895 0.003487880747137073 0.09223996236569532 0.7445198540200723 0.5203530174550222 0.6020642247396771 0.036336262767750926 0.08015178706599677 0.7031862148778538 
2 0.5619746354698969 0.12166144625019376 0.813807646267295 0.7703438697391894 0.5679151448554751 0.22937587916687402 0.3707602006749787 0.3808878117282484 0.10419960176989798 0.026800623661525427 0.6628701639334603 0.7209291783654159 0.9775519948804523 0.9035651826142208 0.26587174168666106 0.318401381466625 0.3262795052942261 0.4279487021489227 0.11374654179819166 0.0527750525630469 0.4257056742704537 0.24687632984700697 0.45576532488620325 0.42379145787225675 0.3428913628736343 0.05483811148157587 0.39141313571534697 0.062314793539491486 0.04994569828449569 0.6629848260902425 0.05618295045873934 0.390735105480082 0.6426439947404157 0.3564811978681746 0.2505005292713682 0.39022979563765975 0.7345274273132136 0.1978027203539767 0.03268512644700977 0.8575551523940812 0.6882490243986357 0.0573591443459853 0.7404714388076006 0.4667507377803978 0.7552966326168747 0.16518764170534553 0.7087285347502299 0.5465822091883266 0.08794687856467087 0.7083505238713645 0.5198370786089045 0.5167098093239506 0.6621815453620353 0.2949301615141597 0.159700311052014 0.6504471435747424 0.6912688586433473 0.7799960058283396 0.5027471863562201 0.6002820584545753 0.27614438663254 0.6074317342300208 0.5029793359006778 0.6761441692981902 0.6158223512305024 0.42414639795878284 0.3681365938287741 0.8798754210020254 0.6745160408277118 0.15767987120677535 0.496726411884019 0.14913643397593807 0.6989498861906065 0.14014956757385477 0.9203701422071341 0.49679420510428096 0.7128382524669628 0.6649855287647279 0.3474758931230425 0.29618675472033607 0.05868851390041657 0.32857711112056187 0.5561805653214169 0.14600931992015503 0.37279762215436635 0.8064614717312946 0.09361503118244474 0.7753618147167791 0.8214327981085728 0.1743607358058062 0.015762766229011127 0.6317529263972274 0.4583267973139431 0.42586922963960716 0.10507900253310022 0.3723104955891095 0.044352573813347396 0.442352729172271 0.09359388032883499 0.08098415304988532 0.8317917587609169 0.988372169927357 0.9431604625616095 0.2671187208563111 0.8589325294873158 0.005442404900912899 0.003487880747137073 0.09223996236569532 0.24570146944817653 0.5203530174550222 0.6020642247396771 0.09294103632389622 0.08015178706599677 0.668067294340689 
2 0.21100682374736882 0.15462978059723112 0.8045585755440966 0.6604357176030112 0.28856081253705534 0.24453864315520754 0.8003738711399202 0.4214083367125302 0.09967162396031372 0.8447065794445601 0.6977050845195456 0.9583917139032376 0.6126305273142283 0.13787659679238892 0.26003441673495864 0.49373582756642104 0.08623196866265942 0.45574613139165265 0.6745657227152654 0.5299024390913212 0.12479994486571752 0.20110036223659516 0.987596815132003 0.14125458498821986 0.9048248701555954 0.22375122296828515 0.7456762073980922 0.25386285626073524 0.28690281554111435 0.9753339329094838 0.15336928680524506 0.7331900815609687 0.8734617900040826 0.2635813676249623 0.3805875802419928 0.38420482192950195 0.7039326466909299 0.4294122697141744 0.01618263101076845 0.9917187176721597 0.030576240414965636 0.20599189451754193 0.12556812517882354 0.879754948705214 0.9393088217592119 0.4870249879528147 0.7045427732070071 0.4487664156531187 0.10327514291449866 0.9515911014842277 0.26268336448378 0.5529423724138557 0.46151074411691406 0.2541458209354436 0.11426564870677397 0.3549982265275016 0.8346195510320982 0.8278259165079724 0.39720426576259804 0.6526045839093145 0.25653017200490846 0.6982861326888533 0.29115157131344604 0.2012143026830197 0.4659781985494461 0.5614032440299326 0.20282575774332726 0.4308092139531871 0.6513772852625785 0.6762365731658175 0.44993643194707716 0.47122197353673356 0.7119335229275584 0.7486509593611305 0.9194508031421478 0.4666108314507116 0.1757170702395946 0.13184612716661842 0.34639535689280554 0.3770242568451921 0.43644515013523966 0.13248385802007773 0.48077730997893087 0.13006454025971764 0.25226796928594064 0.8992172347412156 0.38283669677084814 0.4421510126550684 0.7746617327285984 0.9757156148517576 0.08465769254700489 0.7547832504726528 0.3963800558553576 0.6163332772113813 0.1746810921077625 0.4360088438441642 0.03938272223220263 0.6471982402992735 0.6447019248101871 0.4220879158987758 0.15090612372634143 0.5284912380648216 0.04981446435383556 0.8954630634706525 0.557162748479491 0.04087720232779703 0.6584915455236026 0.84526241277476 0.5485822905229613 0.18614033955058318 0.7689039968741691 0.39009972330585674 0.5110983640905302 0.5944743545068016 
2 0.010939948339055316 0.22786916748701347 0.3541799164386276 0.9186383450882905 0.2669144206973885 0.23478150195380576 0.727916251955812 0.031571098794233296 0.13034274233962534 0.03505149707390716 0.23513867761955906 0.8092542013941688 0.7813744810735148 0.07522848751223363 0.7822181479051702 0.4677337531742013 0.7284812794031983 0.9925078406698515 0.5887748603277096 0.4464629902435958 0.5977086979770946 0.2009959637636211 0.7822899947856918 0.16365711330356542 0.1091643188445714 0.11563415318659896 0.6852001952670118 0.3227015426080357 0.5356446487432549 0.8811740434377606 0.43623145017406895 0.965439975130858 0.6564274702284796 0.5782964581916292 0.8470745140476452 0.45198905088605745 0.7287998239953253 0.618009805178441 0.04883680301284818 0.8837686117871943 0.6488603659078682 0.1424616439200537 0.8067345350829921 0.4920468220053455 0.9144009105305818 0.6580809937036481 0.713007044600739 0.8353882770008033 0.03658428503312719 0.688812887949966 0.108925105547451 0.5767364815771625 0.11830150994660055 0.24094912118650946 0.18460414170901923 0.42219339178506393 0.7984156389202771 0.7325069416538673 0.16155317155883586 0.5773526204903943 0.4592069064306029 0.2933673676189831 0.4834901883616186 0.061154663550790744 0.39637974271168636 0.5530368917896046 0.20076464607715533 0.8438189971525185 0.7766721573746819 0.23340508542358965 0.5028630430265446 0.6894127543140476 0.7050834239556381 0.10443415408395534 0.5749308305519444 0.7655400745676154 0.1506280998379288 0.8078515563568011 0.9126202504623014 0.34131344114005424 0.2683789478371556 0.2828033109352727 0.7081025908193332 0.0022409702197079273 0.33922592805619 0.6543234261881097 0.7154103155310669 0.14858566221776714 0.6626051355337227 0.9382451498612209 0.13282998619856515 0.6697420591296505 0.13431494847686576 0.6432135821851699 0.12138498394616708 0.9129986800533627 0.08525611472555106 0.6180159348048273 0.5987946110772686 0.13092705478256822 0.03473310181829902 0.6234994285027838 0.9155419204272491 0.4463571982460689 0.5923468564573295 0.0180259401401733 0.7366015361489273 0.33793480020792505 0.6451951414646201 0.6298643013473503 0.23861344946050125 0.05825626003015469 0.5812951041775422 0.49351099513686114 
2 0.7700261660787953 0.04252738945779815 0.7610498286431244 0.4179434182205135 0.09079610527347298 0.24988459490440454 0.8841961260548044 0.12106230937600007 0.14333014683861928 0.09532543228100779 0.8073374509064538 0.6800473933240534 0.6833679148714388 0.1712491284488046 0.23142904133615166 0.19880234741036423 0.6605282544660016 0.4445246144212348 0.6926129717469339 0.07631236033926901 0.6874290533360228 0.21342934470325792 0.30819351989765637 0.19526925025592876 0.4529094392519805 0.04777270866328656 0.5587789006421532 0.14265079884020507 0.3615482143301402 0.08411862521426938 0.387455900944574 0.8342922197232578 0.5311631884365827 0.8349313999431877 0.9085592748681305 0.3793472071096008 0.020826477321594705 0.23209933113550052 0.03639761121880222 0.8173895536772867 0.26836303645496384 0.18992742645077007 0.9166293111287817 0.12671032061433848 0.4238356272323651 0.3018733661551948 0.8408345293718876 0.49061659324364715 0.8827666217744982 0.9757097601967044 0.16550827709728025 0.465945437025555 0.4077720125104038 0.15793498446457507 0.029610163949876298 0.5371751267386543 0.23916072511043115 0.09162787420023422 0.255245793136132 0.7322615364340309 0.1333260309820415 0.8455052077236763 0.8798121258775193 0.20629600689185004 0.21252283937483696 0.6205911811287834 0.38915711473061065 0.12260632703925523 0.724929330065658 0.09440161102630709 0.5048116308679726 0.08378451874773897 0.2602036943977199 0.48558065943172424 0.5678856297762495 0.48785750140181794 0.6615879645579621 0.8607939991638013 0.7373016824240591 0.9236573078409795 0.34633456578246113 0.2535689460812405 0.07801135531028433 0.11114416826614257 0.30567678042594004 0.6010477707003878 0.2557428808444282 0.6846977043379726 0.7239059554587965 0.05838460185610689 0.03582065052204161 0.7070508986562403 0.12040866697923891 0.3223081507110802 0.20881555889033268 0.5151370855587086 0.18170657897683717 0.6299285869613596 0.6308060969072686 0.8359382477202404 0.15434836812099145 0.9098584810828447 0.6428197193916391 0.3720700403552146 0.4691173164178563 0.009149010293316355 0.6104908918630997 0.9157348841548683 0.8281910418094833 0.40376315796366596 0.9252973832986604 0.8511399622375908 0.17071567939859955 0.6010208692121396 
2 0.814159790586735 0.3954423142953497 0.41391964075745147 0.09149992942174934 0.20212799673289383 0.2345135249923066 0.32679921975728465 0.4504546917711635 0.02304427742649677 0.19340517837706453 0.9025073343760793 0.9727288465679795 0.7299064996317071 0.10127249858989165 0.34795673810115957 0.27774054779251633 0.9607476690317261 0.45792544334900775 0.16130469597200933 0.13520837388772783 0.40002436571754546 0.2477157982654578 0.6241508081436271 0.6446570194413658 0.38545830831902506 0.6447943279015793 0.44420426430295534 0.8405749840497466 0.3429396201304642 0.2913262117583163 0.3218735198294018 0.5847212885293392 0.6787087411893455 0.8120151801455862 0.8029161567330247 0.738397232034939 0.8060434808748781 0.2074011025033361 0.022778611261988237 0.6496520343278309 0.2381611086842331 0.05539264175823494 0.08259224510628088 0.12092907081845503 0.519415097120701 0.4986074162714196 0.29613783194805604 0.5146331295249711 0.061660016114404276 0.9789861994460455 0.4749501825312085 0.7481785302866476 0.04706498290987174 0.31392133891958235 0.6605119794231779 0.6395991082488957 0.8088257308735339 0.7460639908180355 0.8655433134823379 0.529873308557594 0.5311170917248975 0.6879173069483698 0.5628911146943023 0.5010245394261664 0.6736638004941298 0.3914490672729513 0.22712236275155495 0.4065777539289654 0.6784673319139976 0.3478531055117893 0.5404990012795892 0.3481132396764711 0.7511700225047626 0.12474274937827215 0.8963214346768346 0.4476709753994159 0.6562833101210053 0.8850950993902332 0.31539122673878844 0.12952415358941288 0.5415381820465297 0.2643829345633746 0.1243633343446699 0.09701154474763772 0.3601950601571211 0.9370686048216256 0.290590269558899 0.7318655276917231 0.7444021986117416 0.7958100230131752 0.04691312810935337 0.07783566553153687 0.368788488184196 0.4108911674401706 0.10795591539804252 0.37311319739137777 0.05379189147434213 0.6409862141725763 0.12804594445790685 0.14723521074618073 0.8932764900099774 0.8852089155750013 0.42070584040334846 0.723034934510309 0.6024645893273767 0.014643979430544338 0.013340638657566573 0.18255912212654507 0.5878569790670575 0.6186214740051097 0.25263662587925184 0.36020123683726957 0.2471567810215996 0.5250029996021702 
2 0.683756946921894 0.23465662913114949 0.34726103818714316 0.9759949751579492 0.16272834489974866 0.23436067814308353 0.33664021233364794 0.06766501275457443 0.1214969412605282 0.035995976104659856 0.23528000738773808 0.735230926172461 0.9814525631858552 0.017668400535161555 0.31338054065643184 0.3334589030720616 0.2817230152876085 0.4413335074506634 0.11374654179819166 0.03723202160903745 0.4150621169375156 0.24601429631789823 0.7979141899724056 0.38013629132886095 0.5460958094857831 0.0516575891242394 0.43444552353150845 0.029560341775138096 0.3666979290722696 0.8758955133180268 0.0942511590209891 0.8593873789255029 0.6558025879104213 0.8040005911729589 0.2457098995720068 0.45990300818726493 0.534167704123274 0.1985304089316276 0.03268512644700977 0.8575551523940812 0.284740583346804 0.0604308931060851 0.808192433494477 0.11893207779551855 0.16108237543049433 0.20261406532550502 0.9149622220408041 0.8604174969115439 0.03622638922413067 0.6719253431149451 0.1967722536628834 0.5080765473783001 0.22491441689612104 0.29206323863322237 0.7488059032590973 0.414685933838709 0.6708294835048413 0.7337582358567979 0.5065705276359983 0.6012709373060804 0.5292507573039685 0.6074317342300208 0.5362398130511158 0.6761441692981902 0.29010968655363495 0.39334441721312147 0.3681365938287741 0.2750017379465009 0.6773852844323544 0.293034607771945 0.5627411237062644 0.09897017505627967 0.7422461740707909 0.13990030507328208 0.912170323981052 0.49275281250661324 0.7334934666170924 0.7184324534900797 0.3474758931230425 0.3184155047853716 0.32437146163726904 0.2804645553944233 0.24851877747805343 0.12752827459489646 0.339330815825466 0.8137972967695979 0.17001252394443112 0.7753618147167791 0.6679805091308577 0.17519335436890054 0.015762766229011127 0.5588704577436925 0.1327434118101538 0.46731465827069874 0.18775057515064686 0.33506074227912636 0.6031075535960848 0.43645623997446314 0.7622405671089112 0.02000105099258425 0.8317917587609169 0.9402113375452507 0.9114666452207077 0.5523713790110856 0.8390808733635843 0.018066513609025295 0.08682458218139721 0.0917681331105947 0.756255287620194 0.24538660352878805 0.5977697813371449 0.38378722068225735 0.08015178706599677 0.7031862148778538 
