2 0.40735840579421106 0.17812807576635448 0.7811138207518028 0.7675206384171278 0.8425681928050379 0.7277141164125825 0.6648078931345931 0.4693600767892756 0.5694452219779067 0.015739946286728923 0.6697153586996132 0.7641379217557693 0.9268720272998122 0.7481518251965092 0.26100414713185005 0.09819381083106227 0.8959981860023587 0.2426779968990346 0.10904407748540829 0.6868669663393508 0.15341517104064212 0.20828480903227298 0.5760961445819901 0.1831167090745757 0.8217393329207259 0.5688879594292059 0.5416457766618986 0.08371053042550593 0.7256912861605919 0.7290196580790407 0.6889739081858408 0.395934298248935 0.25500659825496463 0.07829216264625026 0.13442683711028838 0.5564921770920638 0.3289869469926973 0.39127929788106197 0.07654155965817011 0.6711787773917168 0.5260643345745163 0.8913888239362541 0.8284269619127199 0.3431823068622296 0.6614674905518875 0.8032346710505863 0.6817399028800933 0.8850524246465308 0.08409499674416197 0.389456859141055 0.9251636962760887 0.28171104074915365 0.4338316948175495 0.9176151434407473 0.6615331476991729 0.790744769313199 0.28025319991716874 0.018992359952941518 0.2617317915943439 0.17573680535790964 0.6784264491476355 0.2473573621879845 0.8211694317780198 0.8390695712834904 0.5764292668135761 0.1296760660305305 0.26501379176480094 0.9491979157027237 0.07163396622979504 0.45583519599740063 0.41742091606068343 0.8625146544774992 0.6021301191266317 0.39476428115563483 0.3770769670752494 0.21726141237427737 0.9355235553446101 0.7474394087162568 0.10388125954218438 0.14758649602107693 0.756147746159712 0.12497573627087999 0.8663833588393587 0.7572455526410493 0.656423138364624 0.6675721945670637 0.23466393744911287 0.09813299235143023 0.1917772111745628 0.7206523588018913 0.15316598368130108 0.804028516004931 0.7630033103884397 0.21806917806847806 0.4879521773025626 0.36303875755420323 0.24761471948669134 0.012060020176580963 0.16997762397464788 0.8940454869278627 0.29472276608315734 0.6663987248049763 0.8424689831227793 0.31510241851906057 0.5748638594528652 0.11578480461312135 0.28982529697731924 0.7364001908471772 0.7155939223274587 0.6995214456727259 0.16083017863720295 0.6356020265567477 0.9781778986300966 0.5689489477830276 
2 0.30081413467574525 0.11474457470360576 0.8981219949956522 0.6317867101773755 0.6262927006462363 0.2680433449293553 0.0822913151028375 0.1069974379606118 0.735665219078166 0.11198902317625564 0.965017210273744 0.6053412671827363 0.9264016823886301 0.8777528070339348 0.21447847418355453 0.04917199458440974 0.5577504568327639 0.09659483409527843 0.23095077590697755 0.6611385771532052 0.8880733134755334 0.1959641504249957 0.565844824243369 0.13648206859592607 0.6273396429205784 0.6829551055002497 0.18737554497218584 0.02925723273710268 0.09526378674558009 0.7027962955339532 0.12719578177304539 0.14497063498954751 0.9711019038922547 0.19874748655932248 0.03369175801216617 0.4633744871532599 0.22416123830248524 0.37213629525932407 0.14011400159291898 0.7559997964945421 0.7135568874220662 0.9111926966785636 0.6316763076483959 0.3176392765956946 0.8453373703727665 0.08220091126737239 0.3333070329782316 0.9306868149924924 0.029582501948067233 0.18244456050344948 0.5592164163867505 0.163351057694281 0.7233927550218497 0.9099895884569379 0.12543168766754573 0.9192774246229428 0.27838986313539066 0.05490150667363336 0.7810659943247132 0.8667588720685397 0.8700461582281337 0.46649099924026616 0.7072870665069757 0.6468871084659528 0.4815670265607395 0.13697085294097025 0.23452071877248376 0.5941056779040262 0.30337688536263524 0.6346170579631845 0.533213130325664 0.7534361097772525 0.3431577186089559 0.8323012118549987 0.7312403772019357 0.38975804020526833 0.7843776360633494 0.7440119568017981 0.916009532179805 0.7771395493957052 0.7270267671423396 0.12133738770669193 0.09925523241860389 0.8447631860007464 0.21555389443971926 0.47782835430746634 0.7771337589328617 0.15310416019355888 0.06816800604076317 0.08465336892966763 0.027283039194608213 0.863469270044459 0.7629634265767777 0.8923733238431897 0.48542941347182245 0.21463673555457385 0.0051389563004864205 0.027981846890507433 0.4428275228164274 0.16643311979528277 0.18907170305398346 0.5028416093676402 0.838717532772522 0.24096529124414295 0.5450562086776762 0.07836003268923696 0.43026604972198546 0.5569887140198986 0.7527446734986316 0.4408532305047027 0.32816465104944587 0.6136689567620228 0.9021848770811248 0.08334492235068668 
2 0.41063706080690937 0.08345394501507117 0.767463752688704 0.7241715029125843 0.811303067236676 0.2196452269455535 0.33415412754643814 0.5841257350156499 0.5668731688173555 0.031171241602808174 0.6281979545927817 0.31004702330541456 0.12951355317636432 0.19673648975901453 0.2226529063303332 0.13954800190732897 0.8905115009504192 0.8003741680704978 0.3653726767986162 0.5149178878787302 0.7334113553281808 0.19242688495168808 0.5346169511726021 0.08853194853086087 0.15911609157570955 0.5506730009256846 0.05385760257401767 0.6516173076329377 0.5453067818076563 0.08263608314966933 0.25931597425035635 0.25552357713573265 0.017775575416791374 0.055242353494450835 0.4266097231485382 0.49475978447210833 0.2547634360262348 0.17885347904057672 0.03729823159014812 0.6549659876568441 0.7793522061281706 0.8893292349741544 0.12003214765994469 0.9497311918721455 0.15470892999722624 0.1343146805384007 0.5768246343327476 0.4896294170627249 0.08029141009605112 0.9568859092721664 0.9402725782584689 0.20533205653815373 0.8591331796241393 0.8400799041069983 0.9161737936501417 0.5656056935098658 0.139784293198971 0.05123075669894134 0.9505003557836247 0.5544793621607312 0.9736152575164219 0.516190885514741 0.6900427682096164 0.7100775420767573 0.5371657621472433 0.1358560693049077 0.2550207070933549 0.06326655549910873 0.2612216758835442 0.48295387799311074 0.3631862588365502 0.7380652228887126 0.42705751237712075 0.9251928640814366 0.7308278889624058 0.23057532819941834 0.1112049946910375 0.09569486509067349 0.9209013463743069 0.3975077516564653 0.7218646681801099 0.5062131143296109 0.16661298895578555 0.46668429438841574 0.3644817244572853 0.4160247116394509 0.6831110262163219 0.1275618510851585 0.9030677687511318 0.43894049787483835 0.027321508218328336 0.8759506633674399 0.9644383632931035 0.32252097191758866 0.4538838204619646 0.09908391193579068 0.009656169577133614 0.048842583590441635 0.43032741667921043 0.059013476161283884 0.21972052722044766 0.7023506982676063 0.5048808878911519 0.06610563883714424 0.4726408223739715 0.6857955778258625 0.38963056677748875 0.5709945109169339 0.7363046078961824 0.5610447084965525 0.27423882200413685 0.4617638731555701 0.901782590815137 0.5287745744633908 
2 0.45991050824024754 0.0403213289185335 0.8142191220121378 0.6852160809615813 0.13189727854399325 0.6836634356873839 0.6633810028750144 0.1331325942434744 0.5460138256590952 0.7223159630320374 0.9074771015741384 0.8418627238323361 0.9228748767348872 0.9077651552249535 0.597354277927691 0.39730416470378654 0.6058635174574424 0.19290924980981164 0.9221437536991648 0.8742846082570301 0.17851636091913808 0.21687262320150325 0.18440599113398165 0.46181482298415844 0.6275567979582142 0.5994248854226321 0.4342295885416426 0.08912615548288981 0.3033009998831193 0.07615448954901148 0.7889625329129331 0.11491800921338363 0.11103004624420804 0.6424007082254459 0.16469187505968333 0.5398011595088579 0.3831836073586923 0.36686544787426156 0.33476053349524476 0.0019666537593764355 0.7324084504942588 0.9398769286310438 0.9320745855230884 0.862773176240622 0.5892527822945506 0.1484223369821952 0.973760292388044 0.9549607105766953 0.10413706586497365 0.23466821367520824 0.8195554173573872 0.11657901228701312 0.4334716235170041 0.42855786846162547 0.3951115656802606 0.8970354082809223 0.587909776032823 0.029211769360869333 0.7436892359781277 0.19590777116412944 0.6752455017332916 0.5204766269824028 0.15825647001532264 0.12279211509313771 0.5164524778972401 0.5516439078341572 0.9882335822843571 0.34848188993697415 0.03679089730160899 0.5161767927746318 0.3161807531427378 0.6104355885139744 0.5965106165202109 0.8009805333714443 0.36209628459860665 0.2905643219165787 0.020115427550405116 0.029402575981373857 0.6799084563609501 0.46142763104834633 0.7458442338585175 0.6799147584481353 0.12589207427726556 0.7923488320839296 0.9401868395905325 0.43539775723325136 0.22350980382669136 0.6889580878268577 0.8480555521618415 0.7822830745485541 0.017107945949133462 0.9160217937029058 0.7088224389740534 0.8070454794526764 0.5559875093796214 0.08313092418436237 0.3646910903247721 0.16137741918493836 0.3953616703150804 0.732241334256815 0.493253527264154 0.3673222986469852 0.8457119880325372 0.7704426597839642 0.5335764516756782 0.045858129282900506 0.2437617840912979 0.896553189005388 0.5844801392906077 0.526666543911393 0.16166708825806927 0.3987751782389068 0.9167409816764325 0.2534852192387671 
2 0.4183570746258791 0.08345394501507117 0.16563613058823703 0.5813341234953373 0.813647263056399 0.2196452269455535 0.33415412754643814 0.6084224063146607 0.4946095275617558 0.13043169377693065 0.6737483801911304 0.888627499590389 0.7383477823950009 0.1783461354239935 0.5962680479022295 0.03554077555297519 0.8834983179547491 0.09678839620705251 0.3653726767986162 0.6626533772089267 0.045077277910565816 0.19241896484345586 0.5346169511726021 0.08853194853086087 0.15911609157570955 0.5276584096438689 0.09268843073613003 0.6221267355310645 0.5453067818076563 0.4951070381822027 0.25931597425035635 0.247626653548503 0.024047290412261495 0.05053807005809288 0.4258033816718376 0.15720202084618196 0.2547634360262348 0.16169877904695856 0.0037866874281207233 0.6571451292245474 0.7728866258016538 0.8903823655120143 0.12353151601019186 0.9497311918721455 0.15470892999722624 0.1343146805384007 0.7400681722952661 0.20256501014711364 0.07958165792058408 0.1684977034923641 0.9402725782584689 0.21268661954637036 0.41304504350752563 0.9859124539913094 0.3455321572994457 0.5660020758384754 0.13993720278392247 0.010792704436146688 0.9482317328367095 0.5544793621607312 0.9818249775419873 0.5159285973693641 0.692517580341135 0.7018877995158299 0.5372309661453477 0.1358560693049077 0.16736575841807338 0.0641086493314662 0.2612216758835442 0.48295387799311074 0.794260207085157 0.7380652228887126 0.42705751237712075 0.7175749199628458 0.7308278889624058 0.1520019291978957 0.1874894149962421 0.09569486509067349 0.9209013463743069 0.4064912587803423 0.7218646681801099 0.5212000258521596 0.1556263057041995 0.46668429438841574 0.3589313907912772 0.43153827983857396 0.2085352373492781 0.05480604941922296 0.8472680466687004 0.4385576630328085 0.027321508218328336 0.8759506633674399 0.9644383632931035 0.26180496321243363 0.4559884290543482 0.0994606547838609 0.009656169577133614 0.0488424988769528 0.43098123216975753 0.019526934887804756 0.21741978339112547 0.7023506982676063 0.5337546288595612 0.11377403555230314 0.4726408223739715 0.6857955778258625 0.38502741365745624 0.7820795407837823 0.5702687904198435 0.5639950493381957 0.1613208826582545 0.6093168643667045 0.901782590815137 0.561000679001264 
2 0.4217129066022794 0.07191979777824037 0.8799162293824716 0.5037319264191091 0.6913796675163031 0.8725497203390633 0.7436740829299633 0.10455711550752991 0.6277995993774439 0.7757176458398449 0.9038024642105333 0.6749201218670992 0.8285845587067018 0.7191404738931823 0.5399554439070195 0.13227638494981053 0.6257696497536762 0.531109899534193 0.23001447640974537 0.6607085455075431 0.2500244690020491 0.22807397196316773 0.24546971775374993 0.3135642242951057 0.6422115636442476 0.5148054209176101 0.4470676678629949 0.061268735804608516 0.49251801487234886 0.09609270172420287 0.06033641001971474 0.05937184486244554 0.9919647870073302 0.5197086978859644 0.2571622252509973 0.6780861423416572 0.21327397557218616 0.4015431638887372 0.4001355224257263 0.6453041539313698 0.7244428443281071 0.9094244716246258 0.8175473011735218 0.5862861608436208 0.2857161389520156 0.8097532867040533 0.13425332935927525 0.8821820405280725 0.18294132053664042 0.2643152813621877 0.6784321645649767 0.9362797235265261 0.6841528513665152 0.4484469427460888 0.23885186679100312 0.7134869114736624 0.42281798062136544 0.622587198684013 0.68558659039033 0.3390039113207732 0.6215599480689006 0.37130448835180885 0.12106409981787536 0.7469630112877991 0.04263957666874657 0.13127571341255853 0.06133034693641386 0.2929963124653031 0.0197273191112749 0.5231595369479285 0.4575181043669405 0.6328460343276111 0.8041832468280015 0.12767686751962165 0.41458776231290395 0.40749536528465014 0.007653763863164104 0.3718542981346722 0.22518598815287627 0.7499280268202178 0.8244307529770745 0.2214248634816796 0.8286579526149471 0.3570441943992353 0.8518229261116518 0.003835017920734929 0.4480569533374507 0.13888763081935046 0.8484122164951129 0.7800859489578147 0.07628512795561335 0.8149189501885346 0.798976970146271 0.8390413997150927 0.8967576093502996 0.20658895952341153 0.03722196381947524 0.08880212838915906 0.1858419412989534 0.16670061464922814 0.0696990447006395 0.8874494792564879 0.8294693727687219 0.9314340568885358 0.8886461707384807 0.10430218631176164 0.37945920189664556 0.8388088118905376 0.6067596056229065 0.4500145909079939 0.0953590640603792 0.6407239311131872 0.905690232777086 0.6134384925237596 
2 0.402299169709288 0.025105461905517323 0.7976817505708261 0.6897821850539182 0.6226669817787784 0.2170019223001412 0.27478253563381966 0.10465553313675527 0.6277995993774439 0.8012967688526917 0.9038024642105333 0.7273963709085864 0.7848850681650549 0.7268390928709778 0.166569126932329 0.462731558002353 0.5551289167836713 0.03955154631054577 0.7440037997219846 0.6967222998539836 0.0949362326401798 0.22080036405730097 0.5192533836837815 0.33064898673351584 0.24509100091649935 0.5148054209176101 0.4524714452778928 0.0271898514690822 0.5451532548117428 0.053168723123209624 0.6679823843475603 0.2202779723412016 0.2700833693331977 0.43018445011125594 0.2571622252509973 0.7731850892863472 0.9377176889581331 0.36244476672544745 0.3943931416744154 0.6511688382428288 0.7275249662841896 0.927045603671964 0.4034400783729291 0.5883160458780455 0.16451565863391687 0.9151392556469268 0.6812959225871554 0.49642400512221785 0.18296267281201709 0.28517007090565605 0.6819087392105065 0.2571931416864481 0.6852739584249934 0.5073068969575438 0.13116873342213953 0.7160950190363568 0.3699704221875584 0.6078832052463762 0.770675069555715 0.3424025507162217 0.9164393665739761 0.40543807250962005 0.14068778710095783 0.7450206406563157 0.4260075224832784 0.3767651656035885 0.28288835718462363 0.5612439113959615 0.9125620284934769 0.5350221674550959 0.9625409386595549 0.6360858821087036 0.504759922529887 0.12767686751962165 0.3909024969400179 0.26988217119502583 0.013696373794772714 0.0011970466322241968 0.4307799348005603 0.41332129524108935 0.8181948651936576 0.13095472777315267 0.08201263748520404 0.35201912154674975 0.9199591506177086 0.0027568844165607453 0.5939385234163767 0.03525481023547905 0.38345420589920537 0.15112160777297118 0.13097454940754966 0.9441765507257166 0.798976970146271 0.7617195624994827 0.2386044806196707 0.18435477206276848 0.014896272494893462 0.08392441147248711 0.5777291508914805 0.06145187410814671 0.17894041326350943 0.9121840731169663 0.8066805019297061 0.9314340568885358 0.8886461707384807 0.024068254392172327 0.3524769528393764 0.8458152381698804 0.6896518169027164 0.4500145909079939 0.18681117823634316 0.4795408616622915 0.9212631791047916 0.7026809402131249 
2 0.4285958852718017 0.09419054431269104 0.9328366816791849 0.5751542780031833 0.2480444905816488 0.3273702368994947 0.09367406727425817 0.19693628223507478 0.6316961532949714 0.03180360162350748 0.5620391970456913 0.8452027418598524 0.940626614682339 0.7477309222959669 0.12350463105865604 0.2577757002721234 0.585219207068604 0.699479085904685 0.7431224899640188 0.17137047948894682 0.02776544873518872 0.21831094407438809 0.22932449545760458 0.46181482298415844 0.2703377848485077 0.4786878927645466 0.6991192304069547 0.09023020362323445 0.6906572169320377 0.07951119335045388 0.15394458546023237 0.13916885005855656 0.9997703569655072 0.08467897628521581 0.16352322421564183 0.9386279404070861 0.9054039783120928 0.3612604795415753 0.41820522041997077 0.01429221617318116 0.724506839287447 0.9383253069144953 0.7955872310278536 0.8956371486384515 0.8315968218613816 0.7472219476049613 0.7113899498326032 0.946737533406055 0.18012354397143246 0.9627672968065671 0.810991918213231 0.2849940101346108 0.39982505221233966 0.4290367584938136 0.24965765204706886 0.5842104098469394 0.886226814912233 0.06509332722361158 0.8873085084301301 0.3936003481293767 0.6677465720919843 0.50700092966917 0.8242518814465105 0.8053892148845448 0.5438968611201819 0.16238531030537776 0.24967739624726093 0.7041101616548825 0.29440522226657717 0.36457818943436293 0.6714247257526186 0.7338286398991185 0.6132878242084302 0.9696292237959293 0.36906471794518453 0.3474692558801895 0.6846419788757471 0.6353568943150418 0.42145632831165053 0.38562996362795365 0.8255490738534096 0.560148382320839 0.8252313113882123 0.7451761240418542 0.8925598520837597 0.26886730755876004 0.6077665626970188 0.1739478320566963 0.8422518660658653 0.9386411160477788 0.2613554494234534 0.6094615929304448 0.8166236221671201 0.7750670683719718 0.4069453824546733 0.41634937811619255 0.04001860634402315 0.24143869922097885 0.5090958545764064 0.8533162411272393 0.8083344875904441 0.3187977834164666 0.8150102496687366 0.7679341769457194 0.925346165231941 0.03694155376540008 0.42366215685869146 0.9100262821217484 0.4097285939865518 0.5258859958783565 0.04312086596942284 0.4885328035660603 0.9145566119091796 0.5287560351983364 
2 0.5099628355520569 0.019619906146827654 0.7952207185834308 0.6897821850539182 0.13493469965419674 0.8725497203390633 0.22103767790376902 0.10688137288350334 0.6287856151517159 0.7757176458398449 0.901444406773363 0.7877661556438589 0.8277757325285815 0.7317349287545215 0.0480120031550344 0.7018791525537879 0.5511306055791875 0.531109899534193 0.743868173660696 0.6334056195459221 0.26087451653120963 0.22080036405730097 0.2848042195708654 0.3642569329300379 0.6508067017731258 0.5149089990936285 0.44608996228986475 0.061268735804608516 0.4739921929991683 0.09609270172420287 0.11684699981478214 0.452865628155025 0.9988890701072619 0.6649834359657991 0.2268083233583286 0.7664316474238912 0.3706373176604682 0.3678787611946239 0.3855346873284015 0.6462024853209811 0.7244428443281071 0.9270590724547919 0.38622302374077644 0.8787364673126101 0.2718966077365878 0.8079303638277638 0.6271391005949211 0.8852796845598634 0.18294132053664042 0.19214458519236416 0.6819087392105065 0.2545848095147601 0.6812621460147743 0.4487627432340482 0.7061034206332818 0.6856865201517485 0.3721004878032501 0.626133386631638 0.9627948138615129 0.3394500927451718 0.6215599480689006 0.37055223514422514 0.14533799495098812 0.7458286261519037 0.43725319093470855 0.01704877639527417 0.28288835718462363 0.3293068777177593 0.8887846689931551 0.5255883773822184 0.4575181043669405 0.6135582408500996 0.39533262607908354 0.7731943570524118 0.41458776231290395 0.23587868780655624 0.013696373794772714 0.1436298120295635 0.16852709902694077 0.41332129524108935 0.7858608014793782 0.6103794011305319 0.9712558068458975 0.35201912154674975 0.8815333348937653 0.003835017920734929 0.5939385234163767 0.11274841005739428 0.3854640736659444 0.15061359924337753 0.02716882803376204 0.31800305891087427 0.7563232662498934 0.8590645427733637 0.8967576093502996 0.18452265626539244 0.0705992496258031 0.08392441147248711 0.1777505005133095 0.16670061464922814 0.1788387981050952 0.9121840731169663 0.8264861818108488 0.1654497192944428 0.8886461707384807 0.5855886471357442 0.39167183033687786 0.7816838186858679 0.5739193943449614 0.44278240775154454 0.18923726136320781 0.657921558307338 0.9705384030255484 0.7962580764156624 
2 0.12021017065778344 0.008825829950767881 0.7952207185834308 0.6897821850539182 0.6752053433594347 0.9567943955039405 0.27478253563381966 0.10643268634718765 0.6579903168948046 0.7757176458398449 0.9038024642105333 0.795672671056909 0.8367997648971442 0.7191404738931823 0.0538000523695336 0.13227638494981053 0.5499850195438976 0.531109899534193 0.743868173660696 0.6265020591512073 0.26087451653120963 0.22080036405730097 0.28019542148897314 0.19549261806617552 0.23512540693253378 0.5148054209176101 0.44608996228986475 0.061268735804608516 0.4739921929991683 0.11467384038277201 0.1033621373997346 0.2202779723412016 0.9968591605149526 0.583170012837111 0.2571622252509973 0.6802758901607252 0.3706373176604682 0.3678787611946239 0.3943931416744154 0.7933020669346202 0.7244428443281071 0.927045603671964 0.6441373458476118 0.5233046401988789 0.5356267622815079 0.8079303638277638 0.6271391005949211 0.8821820405280725 0.0014134980915788131 0.18769204452896762 0.7332966442968784 0.2545848095147601 0.6802791570976366 0.4487627432340482 0.17672703248461755 0.710267103267355 0.5840742229647141 0.626133386631638 0.9627948138615129 0.3394500927451718 0.6257254708285577 0.036096522707825124 0.14068778710095783 0.7473513219580504 0.4242073208178402 0.13439510906932017 0.3407567771541393 0.32926876340510114 0.8887846689931551 0.5231595369479285 0.46463251060881294 0.633130242337401 0.3730691198535566 0.12767686751962165 0.1455391489207333 0.23587868780655624 0.013696373794772714 0.8441936839844362 0.4307799348005603 0.28306568594059095 0.8181948651936576 0.15025860948485517 0.9712558068458975 0.35201912154674975 0.9212605743176219 0.005182907413770643 0.5977164863487745 0.11274841005739428 0.3854640736659444 0.15061359924337753 0.12569427622877444 0.45298437245160217 0.798976970146271 0.8608186596711088 0.8967576093502996 0.01283411345136748 0.034568322742769664 0.014512384519250757 0.3746192818812649 0.16670061464922814 0.183434691058599 0.9121840731169663 0.9778839251917815 0.9314340568885358 0.9033828060770862 0.025045046938915225 0.39023816031486036 0.8528820721841669 0.3024950663341446 0.45275240336675465 0.1151518437239479 0.6407239311131872 0.922904888588511 0.8305985874959229 
