112.65448491625884 22.732485369580832 
97.918086858206 23.745180273933144 
103.59059050402894 23.215484277224093 
93.7940729659667 23.977719495228804 
53.240324182773406 30.38808377864397 
44.695774319667116 35.85777544544432 
138.41917582514927 22.37702839824238 
44.38493411936769 36.659181561114096 
143.84865009107403 22.32875463965302 
107.69313327333683 22.97102172096642 
54.97941185780796 29.91946068968693 
100.68627671055856 23.2719007094155 
97.42104736174845 23.87697338230926 
53.22451062045096 30.624254235243818 
45.91290353708875 34.294151261975784 
62.578988589605274 27.956562734590886 
43.660785494581965 38.78635601647817 
78.12157753370803 24.541389703933298 
45.472029712444524 34.46635222781279 
66.77373655617934 27.255720665659315 
54.44999257211205 30.002341298166442 
113.3766728938399 22.581604779594212 
42.31205097395976 43.26396935295835 
44.60582800030134 36.07779141670207 
91.4224531644221 24.042518971737074 
50.409284288490255 31.0537943591178 
76.68372465157432 25.147249090850845 
66.79220351032733 26.47342885150936 
103.8799360645431 23.018694576845107 
46.9292565297919 31.59051253860072 
42.372530080072714 38.97962259424284 
52.32648225289182 30.969985305421186 
43.88967094843111 38.33180022615159 
57.85064711847722 28.982241797178027 
55.120564305274954 29.63177881486628 
72.21472103341272 26.071344792536255 
114.02568726535587 22.529417375268203 
98.78647668618626 23.583215420238123 
52.546136509636895 30.632506609185466 
45.35675020815773 34.90781204805501 
68.69778388077034 26.221477325632957 
41.596614638148054 44.59981803447667 
63.67045179967681 27.570955694715433 
64.90806130075495 27.45752725436254 
44.93432318015082 35.516993604813756 
44.210737268490135 37.235840385861906 
47.712163041434906 31.561106445775614 
74.42555086251903 26.00607513164184 
56.750329499498726 29.1126442704757 
59.203156321037035 28.48158760936873 
44.05379093962909 38.76390780174995 
43.09529345832922 39.92573999155373 
44.22984998835775 37.30187483064414 
45.10913667197265 35.59147873796577 
44.84857982477614 35.928549141706256 
43.23952651993418 40.15873795231068 
42.38303042561281 43.89240314182235 
42.804975891722705 43.59057650062641 
143.19586443737856 22.448401149569737 
45.85575903152301 34.53717768956113 
45.3966544877586 35.138999066412175 
138.99494299972338 22.482855142847274 
43.06131012435434 44.40325297256106 
44.316785054927074 37.86138386484687 
44.15258707995273 39.833528239991246 
139.0205286688039 22.49318469378747 
44.96878023914663 35.95557227535625 
44.5194149464851 38.255722586481625 
135.0285305940836 22.567486831498254 
137.49952893878114 22.550039614055645 
112.77272651790162 22.750029531851606 
44.40132237128851 38.41528379175483 
47.40595273142 33.78447656353778 
47.26787870646358 34.0624401829104 
98.03726109374753 23.81153584513707 
107.05587883608615 23.07794212436815 
104.0990305415316 23.16587911836212 
102.57206007785238 23.382030147999053 
102.11006057922283 23.418819971010223 
100.80618153900413 23.506710839733408 
51.098775169455294 31.189373422242433 
51.345020028149534 31.152327538523352 
93.10777542456641 24.282194021327697 
91.87705425862961 24.340964343633157 
151.05950317187134 22.524862094123243 
52.6449577049718 30.647825026344275 
53.33536143623091 30.489938553762567 
54.859117510773295 30.139424392820622 
75.73657022453075 26.019294725136067 
75.11987699640883 26.041522555861278 
73.66546887295492 26.103754124482244 
65.8663342531656 27.55670631174403 
63.875702171836586 27.92841326694148 
56.93642038934332 29.198050924218375 
70.81420913900986 26.259438355185537 
69.38091187722357 26.469850887539923 
67.87539240675193 26.77681042228601 
68.67909169655402 26.67699765822681 
59.135709333008855 28.984099365925875 
58.73017459537966 29.067241758007416 
