2 0.17561422285933279 0.2540225407394403 0.7450654627197328 0.8597257605015274 0.8255976866869035 0.20459248201719682 0.2350431225922612 0.857332773420193 0.6284986720903065 0.7804735686468656 0.13300012811819525 0.937741658053288 0.19965439085583944 0.27235063765535666 0.8183966214012004 0.33369485891451905 0.02063151195577871 0.43126419799627136 0.9063957925602144 0.6680008310219978 0.7548757384457156 0.17800793424228142 0.6487541084326868 0.02463005391328954 0.7363382249683146 0.7169740827990004 0.1275453558934189 0.539082954942465 0.2284424874142283 0.4578610259983489 0.008548174355613877 0.13694171205025268 0.5072694350576624 0.4249593552699377 0.8570135449857617 0.585534650544377 0.0351772338440135 0.7647660467862216 0.4835199399364709 0.8148903183669463 0.5068434912752844 0.5581384426059208 0.7730331488971702 0.11469632498976978 0.8154758442228555 0.46841717375525443 0.6779415715263305 0.5648604146652649 0.8819511462707785 0.6181999527768474 0.9972346411569332 0.7327242297375194 0.1270265725873391 0.8612188159723091 0.47684574179117967 0.05896955833277068 0.22192894091978443 0.20518092053018563 0.7830481529594914 0.5522492054593473 0.6815705932026872 0.7395048313511824 0.5934043462059103 0.4513454732509308 0.9018730380497887 0.27315651205912006 0.47442583765453905 0.7947836049389896 0.6508785645817603 0.6717604820781532 0.3346746776768805 0.11113869466998277 0.5446518749239206 0.7607945304230942 0.013603264195322706 0.2514342761408258 0.20588601953970936 0.5633091989140281 0.2583802764580673 0.3883845306912629 0.8039462311359936 0.12333236755206126 0.8799121793427638 0.4644346102559739 0.35070788264862623 0.6023595037182347 0.30225293655163793 0.7810398514051338 0.1407265788858415 0.7198391454757733 0.00801058019332533 0.40416913426893 0.09753765858939006 0.34970430491971116 0.2302226114377894 0.32634666886452013 0.10867494795242279 0.15110237897543422 0.42286465356905356 0.08102481173562098 0.3277675597390413 0.7303601301571884 0.8176346541784224 0.7047182217304778 0.07620433988682707 0.02949092452507013 0.6688714637653607 0.8465745593278016 0.7749788185748292 0.7333349619609911 0.035308002605477284 0.4876239079266496 0.3860310935065791 0.6841262985852501 
2 0.16698687672981036 0.7834002535810327 0.5847119097562207 0.13568359263261945 0.10410034945046048 0.22184378398523644 0.6907733247926273 0.11482437295005693 0.10927102477535511 0.8671245250480122 0.9476311181709173 8.98329610950821E-4 0.009198377210333744 0.1340869194028354 0.9165415172853442 0.6927570634639643 0.7170813451999407 0.5440186362496503 0.90959731148134 0.7134977228008497 0.16552684451542635 0.22486323635639033 0.3751788689599559 0.4862847602837714 0.772317964899166 0.11170376033886992 0.11717645195528946 0.0477380110913766 0.295873279549889 0.0660499185924685 0.08855448560749987 0.09602386664509296 0.907444065989105 0.023082887491800305 0.9015237803398642 0.056171094993832715 0.027798701358662144 0.941575488196258 0.9561601717211745 0.7961912531376533 0.6380476386133759 0.6407177921397427 0.5237442988505597 0.45042048655652456 0.9917800850480085 0.5002830453037261 0.1839885421532766 0.7490199560013857 0.06280924383521934 0.3274439592510786 0.7252959727149231 0.8479599776297935 0.0842125163172708 0.8834836153187624 0.015404963690298638 0.16245024837567074 0.05016377446080561 0.9495213291503073 0.16572014204140487 0.2296453136858654 0.6496309949787233 0.19526144839119308 0.46878440353435125 0.09343656514159814 0.39453965340634395 0.25026769196055654 0.48242742653146925 0.9661419476945804 0.6126787295591364 0.3135844160155491 0.6457738243758642 0.7942797931060068 0.1522153854163485 0.07165306371038785 0.19112757992026827 0.1960508339162993 0.20525296107808477 0.5730260669286383 0.08018796264760031 0.39952335627090435 0.6498026117477949 0.05623401767750053 0.74861497617335 0.8765786609401166 0.2979843108547882 0.08640980287701219 0.4995057531271204 0.0473507881723948 0.32726684153789276 0.12438001689482359 0.009738387755875086 0.5979837008375845 0.5049304973973265 0.012976895200297711 0.653942377218239 0.31950311445066526 0.03198396003390813 0.12755227138235486 0.7945965321907005 0.015720940626187268 0.20760170486350085 0.21540084756958255 0.11123222933560839 0.7489466041438101 0.8184314562418348 0.03242391204874789 0.9238638313384598 0.6685169860351737 0.13452135260785136 0.8713349040318314 0.5224608390024684 0.7797560696979136 0.8013594832945559 0.43220228517603704 
2 0.1828547583751337 0.08062620708625196 0.7285802255556708 0.028839293620227788 0.1433677169663273 0.33300201190879347 0.37871644971507323 0.024749931500367722 0.2632931216751512 0.21500740948299624 0.5144065160564606 0.06575339554519574 0.6962400476171073 0.11648161257188047 0.7732536370930776 0.20435730022931747 0.6057610020550799 0.7067088064593232 0.9449468201067535 0.9710299761371369 0.057274095091731814 0.2095794907573658 0.38729463815387416 0.17949407514230867 0.7063488947755624 0.06779621503631267 0.37791595398208283 0.06700710300097296 0.294424897393422 0.1893248025676577 0.02348408989014137 0.06785952205713514 0.9484457020250495 0.9101607486648815 0.8552446817784278 0.205987430462451 0.0985891207094935 0.9340973712324532 0.9757151318640791 0.8002337053441215 0.648629488632129 0.6421685074657975 0.9124859487107171 0.10893332362871305 0.819461462654811 0.22810061138272486 0.5529187356616834 0.3779547312550247 0.02054162148565692 0.36309029751674987 0.8834603257303006 0.8902053988397689 0.26660051433899606 0.8610451323177485 0.03210363462728087 0.24448766035949746 0.46476215445977065 0.9825991600468753 0.23824277621356205 0.1140672729161639 0.6656702548858089 0.6472542668186599 0.8768419428561405 0.04054429136505536 0.3787002794989565 0.3370909417261251 0.012958098001983887 0.6690976362365679 0.10081275307570833 0.0813313649977121 0.7525765612881284 0.8973302144845869 0.1385811933000187 0.42813672585555607 0.8669090072101393 0.3326743795305426 0.42316628858756955 0.5227819183374349 0.4051684264360531 0.5853412869333156 0.36166627596073925 0.028378980753900346 0.7456207107353809 0.4699172750015185 0.42074990971429344 0.969052844449475 0.40485503133600953 0.1790868748382064 0.39965775301401085 0.2306122945710471 0.009076105179197339 0.39616685301664084 0.38163620079068905 0.037781864669883265 0.6804200037913565 0.02942366566222565 0.1142078989281161 0.056081589094983994 0.7985718642662888 0.007920313800496397 0.19128154378140574 0.6738330069266516 0.008027005883950982 0.9120462143001332 0.8054429808399561 0.027051104177577685 0.06606789520401998 0.02445317265429625 0.06788941194737536 0.11715705739719284 0.1151310694487798 0.7318104388332984 0.13896900157185244 0.4300800317439602 
2 0.11911395521496367 0.10635929483797257 0.7285802255556708 0.2536492645564421 0.1900094806022387 0.33300201190879347 0.16367022254217048 0.024749931500367722 0.2632931216751512 0.04259991779013335 0.5025933207152058 0.09126621740138069 0.03499017006362648 0.8349311355843405 0.8202879348618987 0.20435730022931747 0.6057610020550799 0.7067088064593232 0.9737344447003815 0.2268705008546321 0.05060942881117092 0.20900797931616416 0.38729463815387416 0.17949407514230867 0.7054311682029186 0.11172648891230112 0.37791595398208283 0.8477469070315136 0.3012327609419996 0.17326592963465592 0.1869638742769768 0.050449532425855426 0.9342689045056563 0.211248422550549 0.8552446817784278 0.027163168048757888 0.0985891207094935 0.9340973712324532 0.8374014658690745 0.7978360229967011 0.648629488632129 0.6421685074657975 0.8931847420361558 0.10893332362871305 0.8181570249057697 0.22313074552751316 0.541076311723662 0.3855721460270979 0.022144481579417778 0.7514195635662 0.7207235784603793 0.8902053988397689 0.24453457998698996 0.8615842890625802 0.03278082648754019 0.4691327368939001 0.04665721708565568 0.9825991600468753 0.27048161716058006 0.0747160176721846 0.6405340413607029 0.22966165231707703 0.8768419428561405 0.04414574063357661 0.45028647410742206 0.294779293102145 0.004020382287960589 0.6690976362365679 0.10081275307570833 0.0813313649977121 0.7488337869443837 0.8973302144845869 0.2785820467006085 0.4287249699005952 0.8797968113560932 0.2294173176975759 0.4205145065887591 0.5855010840818033 0.4051684264360531 0.05023195334079125 0.8546568381197385 0.060394850797047345 0.5397646588063698 0.8304432131160537 0.42074990971429344 0.9251593050075272 0.38948883982847937 0.1790868748382064 0.4119738742739058 0.22854577284120312 0.009174166628048187 0.39616685301664084 0.2303201334931707 0.36047702843365403 0.6804200037913565 0.1553490953750173 0.11378172324410563 0.041533387441081794 0.9150222759436891 0.007920313800496397 0.18738505451466123 0.5781722785830057 0.008027005883950982 0.9120462143001332 0.8054429808399561 0.027017653491110752 0.09239597966102622 0.051054873050622285 0.035356957860924354 0.8748734660809311 0.4811188335204648 0.7444657997414363 0.09072452275250914 0.8769659891469809 
2 0.18835035529917413 0.1576909341648628 0.1788926343135173 0.24112403253906725 0.2452744873559431 0.6212382305344896 0.15145835557790432 0.9794683188701923 0.9473180116675116 0.2142992568574201 0.8936628269319542 0.10622404912926703 0.1804181859311873 0.9202829071853643 0.7651619910204693 0.42268371373466723 0.18156309085506928 0.7239122870045611 0.25510950311917824 0.6856126063742842 0.11355750630984592 0.19384409521319665 0.9156119853241573 0.12162999185672561 0.9171769754275039 0.7931292090400743 0.3820921840037816 0.6885510468195264 0.2126791201276086 0.09213993750100306 0.2170306940749575 0.07957075435985181 0.9765032865056311 0.32316138931265115 0.9123981833235799 0.0010621044890501974 0.6932164727737339 0.7905542420283024 0.8376878798410616 0.7928175270734183 0.16143530033539033 0.2969087952727933 0.7445873148102603 0.49935703572033413 0.8190390657192571 0.05289891454716816 0.5531209960228842 0.5272608180690938 0.03444520895782781 0.8369039490959965 0.47496491939646246 0.6727745724120614 0.15559915559828 0.77517194485213 0.02387326914868991 0.5596069630852276 0.14513212478242243 0.7191754636238171 0.6743462532328942 0.08209185125186531 0.6414455778622817 0.13177348973990122 0.8268659771361585 0.04415278862002889 0.5044768045967947 0.02437938039501164 0.015422609332351143 0.8434587210136324 0.38954604452533736 0.1532928544107312 0.5606571418109865 0.14201440146290178 0.2727197129776223 0.01931502151213582 0.8153550719871959 0.34994769058918485 0.39114429493123043 0.38408532568171005 0.24299557028170302 0.3928486628609167 0.32249785101203815 0.11308648030171076 0.23447118825745497 0.430326180890017 0.29935001759239704 0.3764408282054142 0.25995546036405 0.34663661866270123 0.34710596105131536 0.5584186482476746 0.0258905437739005 0.33060346507818067 0.3634065251734882 0.3491026673862311 0.05049018213971501 0.3527440732338119 0.11363778421722114 0.04383444990625488 0.8072292839358117 0.002995057321069295 0.14966539415364147 0.6160799305656222 0.035291498904507695 0.8707637498554404 0.7921827157653202 0.029462191488778787 0.017305144961177632 0.8201582464918458 0.7225821799399044 0.9325974673339209 0.49883360274943045 0.7448317530706252 0.7120722574906604 0.9037637973142901 
2 0.18835035529917413 0.16502558495571124 0.21056008547386845 0.2415473720497047 0.09896742279526838 0.6212382305344896 0.6408408082172765 0.9804104105344853 0.9473180116675116 0.07370955771178027 0.8754089984012136 0.4222388559309552 0.11868317265573153 0.025047828167097663 0.7250175629762363 0.3301660020368672 0.18286239900982532 0.27178405197204736 0.10098556902345379 0.5519305141947927 0.06525693284539372 0.19384409521319665 0.8866930424205303 0.13423297376725982 0.927270599684266 0.7931292090400743 0.08768072036572228 0.08684581368598732 0.21299861394372702 0.8319527407314857 0.16887284195435853 0.06210739789943461 0.9100729633910591 0.13093369161656848 0.8559884955719522 0.16134420559494347 0.7079646553867844 0.9840403577782414 0.9359456925433872 0.7928175270734183 0.8038969597586008 0.2950402980091543 0.3778860653671666 0.49935703572033413 0.7595252204270354 0.3183873439025785 0.5490066258076917 0.5266608158245711 0.04583851224299052 0.9105236401333762 0.7132372397610268 0.6959095011135239 0.08281214334658596 0.43048291212021234 0.015044955079265027 0.5712271772332507 0.1814767818539988 0.7019516352788792 0.5636746112191521 0.08000628727179171 0.6384970673155199 0.1982532880221718 0.8110835373036784 0.04415278862002889 0.3838416783939052 0.3128110776054732 0.009259755403605349 0.8566295076596242 0.4013490199975422 0.5580254577580448 0.5539641096385232 0.8027537609630511 0.2727197129776223 0.01931502151213582 0.038659826055060464 0.3378557103411959 0.4071015060161485 0.5902567207359244 0.24299557028170302 0.35116192514223343 0.7911869172423046 0.037995263474118086 0.5461276567238716 0.394753204121286 0.29935001759239704 0.12950303126246301 0.2614525537321663 0.20899790533566318 0.3833453803237127 0.6547934657006557 0.018152196832939886 0.33060346507818067 0.3465635689530845 0.34663835781006497 0.035616418039676856 0.34713446261792447 0.1180279219468992 0.04383444990625488 0.8007040412489881 0.004456185125486837 0.023478684669822454 0.6111848809116727 0.08891598360858441 0.8670934182159635 0.7921827157653202 0.015188751755864215 0.17003318650931054 0.830239241926255 0.14027853539840524 0.9310133219566343 0.49883360274943045 0.6687374583099278 0.712114389051038 0.7418639979197245 
2 0.1797966975169169 0.11161004771409115 0.9429994074317243 0.16940076632802914 0.8778617208037851 0.36690628898843675 0.1451330840309633 0.08199772245470385 0.2631593246441926 0.5583712456627288 0.5111861633238648 0.542893282416684 8.076936466253626E-4 0.1457709234542888 0.463507045103997 0.10168917018179596 0.20102956803822758 0.7038951087154088 0.9680958459574839 0.19336596123019834 0.05060942881117092 0.21071235289952467 0.37201206809405135 0.193330417928587 0.7014449860253307 0.06779621503631267 0.37679689394115035 0.00909790291635594 0.30310229708093417 0.8169909304974609 0.17244718724526537 0.14804430779873418 0.9591066163127228 0.24295435673104882 0.8552446817784278 0.7409683204475985 0.01866077542589606 0.8914724448250504 0.9757151318640791 0.9079812207507298 0.5164994979732646 0.6421685074657975 0.4027974032311562 0.16679220701845476 0.982338869532359 0.544071579460182 0.5854425401641704 0.3779547312550247 0.01327462393075464 0.3059538578428149 0.80114684742452 0.8215355395614882 0.029899059105270617 0.0835390457103069 0.029816566015611203 0.15025208368377563 0.07605602989956478 0.9328551522552604 0.2550591460445427 0.770213405238076 0.06829552103715275 0.7554447320346489 0.8851357360197848 0.015627201116025134 0.4225739933909547 0.300795954271284 0.004658149552423024 0.9276058614885336 0.07132237010685474 0.08773724025362656 0.7849787933446288 0.8946077572769011 0.15643412424515155 0.4079748845426515 0.8670700002608136 0.29324342645988305 0.4739130533050501 0.5689185870956475 0.42790125245114274 0.22740835275262855 0.5796947146997782 0.00826960362297074 0.3113879170122944 0.8073952703652693 0.4172455558833883 0.24242018081760897 0.4518230603391573 0.15678588154362574 0.3979558191262502 0.24049485096597759 0.008451115362504698 0.39616685301664084 0.23116707113806248 0.10704528864312603 0.7173664743333817 0.660935381249263 0.12178886124035648 0.0817350657272693 0.43996434298397 0.008293798911616312 0.19369453561863534 0.7738892687279997 0.005655265909924826 0.8942588733471787 0.7775576409103541 0.02691509361758663 0.07038056040625873 0.6744373488445273 0.7880213673304273 0.6127049743626374 0.008949621204677238 0.6791537802081529 0.11953951237609708 0.43353236023949016 
2 0.17014765703255647 0.10635929483797257 0.7443535224441311 0.2536492645564421 0.1900094806022387 0.3302279425268029 0.40793548074309766 0.32509116394411236 0.2646905596857305 0.8370758858738356 0.5025933207152058 0.1254721511350309 0.03499017006362648 0.19672362967893225 0.8211780819515273 0.20435730022931747 0.6057610020550799 0.4997047692612097 0.9699617039880217 0.2268705008546321 0.05060942881117092 0.20900797931616416 0.6992419115088764 0.17472979600182514 0.7066147502117823 0.09374996415751101 0.07086957572341215 0.8426426345385948 0.30018296181862253 0.17326592963465592 0.21754083719773074 0.050449532425855426 0.9907663779633887 0.2967511396667173 0.8958522022386476 0.027163168048757888 0.29575272270703373 0.9340625175275983 0.8374014658690745 0.878887372452765 0.648629488632129 0.6596628848563946 0.5664803014888211 0.11017300777412288 0.8181570249057697 0.22313074552751316 0.6381258154154343 0.3988336275346846 0.022144481579417778 0.7509556373113631 0.7177051164415293 0.8902053988397689 0.2431018100035004 0.8615842890625802 0.03278082648754019 0.4691327368939001 0.04665721708565568 0.9825991600468753 0.27048161716058006 0.0747160176721846 0.6404949813446575 0.20036916570805877 0.8768419428561405 0.04414574063357661 0.45028647410742206 0.294779293102145 0.005286811149092185 0.6690976362365679 0.06579612910311972 0.08335889056906962 0.7492179337890422 0.8973302144845869 0.6580519276186061 0.02672794894769137 0.5838246416319944 0.8135444367523583 0.7554760894901039 0.5847317499339921 0.4806985751479749 0.0904289470844404 0.854258842954707 0.0891088462600603 0.5397646588063698 0.8304432131160537 0.4203478461791789 0.11712971156307445 0.3923065096752426 0.10147648274568778 0.427571471333356 0.23067724373169532 0.041699053296014775 0.3493623688683738 0.28219278924761826 0.36047702843365403 0.6829756569696516 0.1553490953750173 0.11378172324410563 0.05237230626101886 0.7424422101765688 0.004089100414662657 0.055111254618597796 0.5781722785830057 0.008027005883950982 0.9159365058636049 0.5570996586941946 0.027017653491110752 0.09239597966102622 0.7124544115326119 0.8859748174211413 0.8804373977856901 0.4813691970786595 0.7444657997414363 0.09072452275250914 0.8769659891469809 
2 0.18019276690772074 0.04690655344083037 0.5530586411794831 0.1117174532346876 0.8255976866869035 0.28448888269052786 0.24910847287375745 0.940703780573602 0.30957935583859114 0.7226325089858137 0.1988931747851333 0.3475355493988421 0.2040207314213837 0.27195863107984697 0.8161416945066762 0.6456045830257863 0.9550931206165016 0.7558689929100711 0.49779873060059376 0.7993668529570943 0.7548757384457156 0.17703519184070024 0.6460597766102091 0.035835989943637514 0.7363382249683146 0.09121129810885859 0.18055434657703173 0.10431451251138393 0.3168757296765317 0.0767040925456243 0.004284898551193718 0.1324096924518541 0.8365745996614621 0.4082774729042471 0.9523721031727195 0.1490182288613892 0.8109636350671906 0.638300133452728 0.4634845352255195 0.8117709416227887 0.5068884101722778 0.5955889015287681 0.6901678039090116 0.08566066605692271 0.6975304837221866 0.47514167917502687 0.5680550009854174 0.34589274061057074 0.06375828374292747 0.6181999527768474 0.9754280610613311 0.5991368354973828 0.13937957552815589 0.9047662349960955 0.05503454727703094 0.05896955833277068 0.032640994860287514 0.18620653434139128 0.6216868761147293 0.5477943284592403 0.6321086681140692 0.7395048313511824 0.5700723076407116 0.08909421138217491 0.9018730380497887 0.27088781582188715 0.2558671181171974 0.9103933743292812 0.6524909596028955 0.3235596192919437 0.5267078277208461 0.25065609808627964 0.5446518749239206 0.10194796468497846 0.013603264195322706 0.8362549701576252 0.3466286674330765 0.58464459692744 0.4706307155305891 0.020321407300553956 0.6808143559864192 0.9289670313743713 0.8799121793427638 0.44537023430826195 0.2334408806288839 0.5857253325746645 0.9273151004516859 0.6908625899308236 0.24312688257505904 0.7204914863152689 0.004209916967019426 0.581400788660839 0.3575646122859818 0.34970430491971116 0.6022281995091046 0.32634666886452013 0.09149066143639104 0.15169360252274816 0.42216725600313976 0.11119975005809629 0.27867670963234925 0.7307996426557956 0.048126698167619 0.7356408579858216 0.4573179288907222 0.02949092452507013 0.6688714637653607 0.8653817366447202 0.7945178325339808 0.22877848411983887 0.027619791371109433 0.42279912298773387 0.6901248211581763 0.6516301394930659 
2 0.10403246812256953 0.0543736854250112 0.7982596815285281 0.15434196111295842 0.16742334288414173 0.7503200227632405 0.6231349713932031 0.9158534742876417 0.3156249002664909 0.7673656828843647 0.8596833367859729 0.32927063129331846 0.15339261857310865 0.15921424360618638 0.5241141939388417 0.49929664279418756 0.09415597073514984 0.22936500976346266 0.947423825987615 0.7104475029899985 0.0877256610875522 0.22207846549984248 0.29405837765303294 0.23895248193225616 0.7515148452036599 0.30114370632333204 0.10237656199769586 0.09957954338054417 0.1033669903204435 0.7658819274630877 0.15440766682523116 0.06268299587051483 5.543692745359138E-4 0.12309665427824637 0.8360529110519788 0.599743214635249 0.9156833420807395 0.9761955953696624 0.8940657058404592 0.6790919014148422 0.59738548573517 0.5373089342190159 0.2895371715096622 0.032869500785762965 0.7810358248660426 0.35417887790607916 0.5305020304323663 0.756134954400594 0.025542804906818404 0.4678817242443577 0.5686511361140901 0.6892189448661263 0.6716305986769894 0.8076635052742384 0.06895475121670239 0.23489638712209546 0.056348364667356925 0.26339918147225305 0.6385431155923642 0.04776925528722209 0.6610254460896494 0.7487211600099317 0.6185391437715523 0.0981770539774828 0.4062753793693103 0.4441083665441686 0.008380660337162504 0.9611183221633557 0.7438491588289764 0.15657363694167442 0.5519921247088051 0.1482283424644608 0.10523905486379442 0.10593388884967211 0.9171536710199879 0.6870035752958047 0.10062345645711854 0.5557279204793315 0.5313622732223189 0.24962713719814808 0.668102582443802 0.006665356374751751 0.6441004582552532 0.8331702805374293 0.06808506368360773 0.3647908261597108 0.4616732151094347 0.20764562470357817 0.35564361347708223 0.6510848525291197 8.444677244524718E-4 0.9461568605369574 0.42393264049841806 0.3979249501729273 0.6028236051766723 0.22668099778825476 0.12384835951215897 0.8489365511246955 0.8742672032556877 0.0045223698543113335 0.04508664675241142 0.019671873677117313 0.035284665332718304 0.9210374379940593 0.723218762117745 0.014926630737027349 0.6844767648243696 0.8762337643946899 0.15024022226301634 0.5380439407609914 0.5147296023139434 0.13004750421884897 0.7050425289236808 0.6992115013133487 
