2 0.2706820517648072 0.47207231155525764 0.06546348314037252 0.8310120348165633 0.9236366849870319 0.7288029362220702 0.09086414752004043 0.21207876084038774 0.36562129801925547 0.7743041163560197 0.5276104970948021 0.20593599949117053 0.35809477622219016 0.78971991230998 0.7216303347526296 0.003463342485113874 0.16230322588765397 0.5050189858266596 0.9302195547213591 0.14724362662909624 0.2661294209277024 0.21988830443420018 0.40199746871457176 0.2263485066402542 0.7858739446455514 0.7842202652445058 0.6268017426380365 0.7076068754480577 0.30517041185585525 0.39812685799852754 0.0036718569420064982 0.06418808032062329 0.9454137934614104 0.721691766125085 0.6740096647711238 0.33122361249938936 0.5845758484578714 0.067113300759329 0.3868553673263854 0.27084821304889745 0.014950059625602752 0.4283665621149728 0.6671294086642844 0.7197486464890268 0.15904365619069236 0.571054176545122 0.3934330553914914 0.7767464703975875 0.42747570933342155 0.3958565744727393 0.1571451392388234 0.8398857958545073 0.19589210176018396 0.11659739785750078 0.2571477677579586 0.7130112653235212 0.11012679454687438 0.16682633573876648 0.5478652394414527 0.8416326082136872 0.4687810297705338 0.39147623256949987 0.6981248114181529 0.7660442530885696 0.1333895887041744 0.25517599045709805 0.8952323370194828 0.6275758046452493 0.2886601992833073 0.17027602825367952 0.8960423815952221 0.8306059084300126 0.8414730706072848 0.7550269356440158 0.270966694458984 0.868929772904651 0.7292180545761915 0.9382558277604665 0.7793397143214239 0.871824536264827 0.7607751069614187 0.6080755460011287 0.4908875531838687 0.27502362198985075 0.4894124204252482 0.10478438908958515 0.8457415980352172 0.10667832196218832 0.4092950482753546 0.8886324880726539 0.0796916347516103 0.5665350906439492 0.7111097821082502 0.19758560998438848 0.8679478240809244 0.1205574144416465 0.07680070201585767 0.27803361483636085 0.4637927842843105 0.09352442168313 0.058264724337032114 0.1490205872789097 0.1649933079223473 0.9703244268581106 0.6475206184588147 0.40503800097575654 0.3668946869124772 0.8990612584185004 0.14934791501497208 0.16133894267459503 0.7915102525701494 0.016704624621428715 0.5653468942331634 0.9572211364157628 
2 0.8439573650574785 0.39246201653032303 0.3291637803875299 0.835400719040655 0.9994317341546933 0.7828822508951465 0.10638142186058597 0.8935938226270762 0.29116593318433515 0.6089664623803339 0.5584008228030257 0.16662563249566947 0.42818491334480174 0.037607411052091644 0.9410514263042489 0.4852304868073376 0.16480814626487622 0.011416604378381129 0.1313011908911224 0.42926229895681667 0.22269062834004616 0.2176578657086245 0.3134944814230331 0.2162382080281764 0.7129744101102647 0.9324508431639162 0.4665261930359608 0.5615942795323664 0.19702192394362056 0.4471887775765405 0.0885958009590984 0.9970955118220126 0.9838250457784532 0.7217783247964615 0.3495428454804773 0.9815589032191544 0.573382198831074 0.03016211189223883 0.3338341843128587 0.24812115850662472 0.07114101815648188 0.3277270857778015 0.5639697967363564 0.7730959526019311 0.5061755594496474 0.42861909637993173 0.451221738988775 0.31244087230599954 0.3598498970228618 0.10707023010292738 0.04259718561487344 0.8303112146053188 0.1958985889653516 0.1429325591507781 0.2714378256931441 0.1731817151971925 0.5491290763874682 0.17344875553372466 0.5110328992370201 0.8952695418892151 0.3839634699277794 0.2113320680937546 0.6953689121945753 0.774506434269831 0.06482138162486033 0.26746996421941827 0.28880574993693614 0.6019455886724274 0.30922614614167027 0.32029048834492996 0.6150882139143179 0.7027669385654973 0.9305550641079515 0.7107212793047338 0.25547508239100625 0.3072730324532174 0.1069087990185999 0.9413192420884055 0.4401298691351927 0.8011620458248395 0.9014615146845255 0.13775622161464113 0.6519772741033901 0.8529509488667979 0.46611489326862887 0.6165292798973292 0.34863677278494376 0.14446034638638316 0.4086819137504992 0.5445243255608891 0.050195565215622254 0.6083302969565016 0.8139874846477455 0.3300915041845689 0.5569603221191084 0.25528273080232133 0.1450376129592491 0.27206372290605746 0.018686595321463523 0.39211819825800087 0.26414702654512645 0.9024848006392382 0.10438422304313075 0.8516412159444002 0.489591525180766 0.38531727104115243 0.8405452482422799 0.898339319932386 0.7766902346636332 0.5076735269294841 0.0208451315992365 0.04017575516833716 0.12003759901472774 0.8418931694371198 
2 0.20447710447090262 0.6227902903380383 0.08911267708185328 0.9196732332925752 0.4820212940046077 0.7988040251587075 0.3063179156986733 0.8006470360916779 0.0687463721580508 0.3970864913830278 0.5738833046885619 0.16648134014527732 0.4037479039584367 0.9758138234729401 0.8230438672521958 0.4864327578319251 0.8519980452418441 0.6418331092424201 0.18437682404267072 0.2294818664436385 0.27816671812231253 0.22092065681411324 0.3843373491682812 0.22413768573465664 0.6598637842452246 0.37535333966006906 0.4824361549673505 0.5759040866113767 0.632497697887884 0.4875937747038982 0.02262328848761865 0.42253535850857205 0.9506739287293261 0.6783416193848679 0.2698028683379836 0.9141680002094527 0.6007885942724329 0.9288285656812942 0.42032978271541144 0.4549584291202382 0.0753308733280243 0.7157310584054349 0.6776524613346229 0.8228913122999512 0.7247441280935472 0.4060201053193565 0.014660027413778465 0.8426447883773714 0.1141617572075374 0.9498870346888479 0.6964210744415976 0.7910402061768746 0.22438939002835812 0.15177151250169107 0.09477421168787449 0.10759480951986189 0.43551731748709366 0.43070062110572915 0.5046786249141213 0.4136089423167847 0.38314313088507085 0.24505932634108485 0.6209980892736787 0.7319735275098055 0.1407850077985689 0.40564997572569617 0.01952494993836751 0.34016902522557624 0.19927623413718604 0.011280160050271965 0.749898664019421 0.1098799994459394 0.9210654423155028 0.7852332392791266 0.7204842578445069 0.7657507576201885 0.09100613850916464 0.8125531570085205 0.4487027356564901 0.8533634426707619 0.6700726068064228 0.05113122690447786 0.5983222307167347 0.7007042100512648 0.8053853812234405 0.1448973301489265 0.9511457031816702 0.11067584208292759 0.4447589816244356 0.8085453284000543 0.016440107003443907 0.4916129269798935 0.8771398238010985 0.05013703491736844 0.9371549792614797 0.48970551941658724 0.344808165887709 0.521330813146652 0.7021761326442493 0.5100254476778117 0.044509193254449284 0.900506081759698 0.3349584954441525 0.3937347653863628 0.4476065841089364 0.39840247821457986 0.7931758507689552 0.8998198912349045 0.7903581954565698 0.549514890656805 0.843810455637839 0.48482779562127276 0.06841634593148277 0.4143040110668348 
2 0.2041877944267424 0.5377833719813501 0.6187221766656263 0.9769374546687 0.6762643372117951 0.915972268427605 0.8136543952356022 0.13063167799462985 0.1568357471857203 0.6314360568907869 0.5454454599589743 0.46909690974513174 0.41189390848659757 0.8134104418077168 0.48546132251425955 0.4606275522749598 0.7580416707303796 0.495474711456915 0.033980188854644655 0.11227361187912174 0.2423023405522992 0.20501573559234262 0.7631312748591984 0.15153076905125346 0.793685340848773 0.6509170042551584 0.505720695444772 0.7509570965043364 0.08738407448002601 0.4105889853645474 0.0821568154830381 0.7346504256950396 0.5395326711874655 0.09916810546008442 0.18289960296237268 0.9416349019110423 0.42424701129366277 0.29338770279254944 0.7794501885596288 0.46452065998185244 0.14907927529664755 0.8993798940622084 0.7382597076537769 0.2420300176450364 0.1625225392980513 0.29721043884378495 0.0408132066162681 0.780614725083567 0.015412776156010506 0.8581158790206507 0.2795031422429206 0.8299835469134501 0.20722266080406349 0.30815552117269995 0.04321774472389271 0.04793821692026815 0.5956506814086583 0.14255838363312803 0.4558809676764619 0.4203272957797449 0.3852126517919038 0.2284357816806729 0.6207317460333014 0.7729447658654622 0.011848366681507405 0.4156577873102463 0.17029516379356296 0.5384718893076461 0.16489349471362702 0.008480907442470948 0.6432542955772008 0.8067974433789511 0.9904771619796178 0.8308119020732612 0.23779952833236437 0.7713555721458928 0.13001656288525532 0.8117449939342418 0.2541891363652724 0.04633675633236911 0.8732009078388491 0.3288010662318183 0.732696867194435 0.29983968792402194 0.5618299258634593 0.41829471724686673 0.9335656502133916 0.029285792341394265 0.4776829664398943 0.8723177358932 0.013313070745853098 0.2787075413250746 0.8989757516302636 0.015416521551135553 0.520781950436203 0.16221045260890493 0.08102265111865002 0.08577090052275371 0.5747886820454641 0.027857801424391176 0.2728533979775655 0.9032168533549451 0.14374378423633027 0.8450856284994186 0.8300444139998611 0.023040878307388525 0.007695848066348265 0.9875479066824568 0.7568664970712654 0.532694203407223 0.8846034480849231 0.4925604144590852 0.7519361338731867 0.9571353616122357 
2 0.2946794079018664 0.5294409073188371 0.6146218607451837 0.808532872574637 0.4117056174488001 0.8021520353910517 0.8170838446331607 0.20144092300379357 0.31145863974176774 0.09259797319941007 0.5979010111431708 0.21680825156086192 0.36094769898650575 0.8098877780536075 0.5865591972984439 0.35469639721845736 0.6727586278431588 0.10377615374344412 0.825095187399808 0.19294266082409467 0.2580524182528159 0.2235464351422406 0.31984355915659474 0.3891825627661481 0.8219401778712071 0.4030300250037891 0.6253370713864199 0.24374775134209758 0.1808648367104693 0.37564752201891943 0.08492475096789032 0.7300218074046019 0.9262209161682634 0.6889935041501934 0.3316805902300964 0.21751483191243065 0.5400521658032661 0.8567553339126481 0.09792587950483933 0.21164150252751696 0.03278528390569008 0.30876406108833565 0.5980289474691851 0.8352110895684105 0.18975142726942984 0.3591087107120832 0.09630970426049776 0.8148335857062795 0.8645585773614387 0.9064234964467697 0.26381652895813545 0.8004479165821244 0.26499082907351634 0.12456977960628768 0.05224382018125916 0.06451684712913047 0.20923099765152575 0.28308436257494285 0.5168138000185838 0.8924305859758365 0.48784762403517357 0.22207986485706455 0.6338952616498897 0.7820031476320338 0.2006617716135371 0.3984975541748293 0.06425134914577754 0.2468341603147027 0.3130622795831395 0.29660232717391544 0.7011010802881938 0.8290743845300881 0.9539638697967372 0.744159687867034 0.27257766645556597 0.7970816151070013 0.34485809535018996 0.852716835294262 0.14513846251350426 0.8601806464723523 0.5923992644085412 0.15751907452021563 0.7931669599245791 0.7202141448175781 0.48327038964231017 0.5986606072509805 0.8749751333025214 0.16055389011461568 0.4081298348010857 0.9046261160089893 0.08015174403976075 0.34202782253391334 0.699977858861986 0.21936011596584365 0.5949923976659277 0.4238560713872936 0.07999249990472738 0.30852845804844226 0.9580006144406797 0.12878883002276226 0.052934466955897215 0.12969909682152433 0.29424945620545717 0.8743150620312214 0.6527547009042917 0.361783724283222 0.7251652278716098 0.8347564759196288 0.7383390288808152 0.5011992662986251 0.5653504950816799 0.17261445163361594 0.7462255439096002 0.8577998999787778 
2 0.18705649036112265 0.5953394379823304 0.8446969962297391 0.9391470374732874 0.2814687438449246 0.9219389639318079 0.3129320702687076 0.9456041101649746 0.32200306071287516 0.5567932810312177 0.47911892833368497 0.30736471376590124 0.4497774531521724 0.13021611074873124 0.5474943558795552 0.8824974718295805 0.09886058690885302 0.10575205415052746 0.0844307123632119 0.05535873155706587 0.08352970613645173 0.20182905054533729 0.3339846210571817 0.15012806014418267 0.15959907067989482 0.817435094158994 0.47009969310374194 0.2676794826646287 0.14018351523945333 0.3923763178544533 0.19971495746133433 0.34649433533441615 0.9061381105386902 0.09622623117487808 0.13951921483559987 0.9883190970839855 0.4151305644606511 0.21755964339376105 0.18925361806003482 0.391605103897642 0.5993264949003578 0.8011534517655194 0.8476645521660673 0.03574418291755219 0.31896625878107737 0.06221239746026119 0.3014359814316864 0.26532365815115105 0.2294041339765981 0.16592172944890987 0.0619338023785134 0.8065284375944675 0.18410708833935632 0.15018189029910922 0.07263082553419115 0.6091957624031767 0.3647751362524859 0.17503782152932174 0.44610815985185576 0.7505696527639028 0.3726315227793499 0.23157073470201567 0.6026563116878584 0.7438447490770487 0.07590834765890886 0.3104529800505696 0.15862649090404446 0.5710729139780141 0.3047378052251875 0.32753487503383943 0.26842315226335817 0.10121627247381942 0.8964619094999772 0.6972364971464059 0.8388542669153997 0.881820375744332 0.5192156296089193 0.9692111051046387 0.10554890449085053 0.2796107388207023 0.5852253822101262 0.27742831553183744 0.7945363946465647 0.3613791707332846 0.6988084890091699 0.3953645815082931 0.99823322119998 0.10880248409715643 0.44432412074883804 0.6894354114752511 0.10713119165381463 0.9248092078770686 0.830372610506183 0.07400642883224057 0.36939199719630555 0.39339413230668063 0.09634836796632446 0.08623745886276227 0.3479591507777154 0.00798577961348296 0.34155952027412695 0.8775544547950723 0.43801211893047287 0.35203851415163934 0.7851494017263455 0.3421429605037568 0.018114037733796648 0.7849763295647618 0.7955330503150388 0.43394645818664723 0.8439888302865174 0.4888517316412188 0.7671369092671668 0.7883518569929078 
2 0.19877367465513107 0.5153133193123124 0.4826494043651684 0.7646445218352449 0.8626291465464644 0.8884783772493846 0.8961341286744697 0.18385636312581813 0.16734198233100805 0.6030293109900376 0.516621193706645 0.46909690974513174 0.63011396277843 0.8153598786889417 0.4676668023575234 0.15752097914401464 0.18074665714230048 0.495474711456915 0.03244682933910323 0.40694627333278655 0.18549620379169324 0.20501573559234262 0.7305368782403926 0.1445288916625923 0.16389021163764933 0.6556356065919331 0.657344756775207 0.0582425187347199 0.08890835085162899 0.41082600531037927 0.0229544019980344 0.40082270591013003 0.4663349993631278 0.07795918857898237 0.3433007524015287 0.9364882940027688 0.6785846459291704 0.3647435500878836 0.37749536230519354 0.4505157107607194 0.20962432401392644 0.27651757759226336 0.9070299344117402 0.22830791010310902 0.3648675850713188 0.3045707655424428 0.0970807531278297 0.006011512827305492 0.02265536968107147 0.9522009192891394 0.25091726395503794 0.8295679795846925 0.2034366991801742 0.30815552117269995 0.04210148120715969 0.06346436152370458 0.6128080610962683 0.1813118768952009 0.4589858876867486 0.9283137511884963 0.27891821409431167 0.22784221870841959 0.6521550221285731 0.7636844176304304 0.012021125937620133 0.38564826260271284 0.03729508729420562 0.5383088564303455 0.16950976552553076 0.3755309447986028 0.14176064745471928 0.18638700969160116 0.9334300397557641 0.7087219871073708 0.2279518864146789 0.7643422740619581 0.5513423960716978 0.9254141591515236 0.8962597499827811 0.20674374587746314 0.6720726122492581 0.18859467133463337 0.6489877426898119 0.0639979790460379 0.597137039946269 0.4479768449215038 0.9321229779277825 0.1147438370827587 0.45722825247960197 0.24514244320263312 0.021601164567577456 0.5905425309507641 0.8348448438070271 0.012447308832928175 0.4957726436268399 0.4126196809992868 0.09865212484448846 0.9972957896269511 0.15781857685288408 0.05652670772610338 0.19388919347725536 0.9054532778923178 0.09641304383959076 0.930924161166278 0.9689693924591912 0.006987974401544583 0.8380413363567657 0.8173320009955051 0.9527140168253871 0.5083291178159202 0.9327354802860278 0.4898783674516956 0.8559043363456112 0.7163728383777274 
2 0.21860929350547448 0.09152860147508934 0.8174295665911824 0.8565568692489206 0.8046531522123077 0.9178911194375368 0.11629577663707008 0.8663887102453751 0.29301509980414836 0.8273176829255856 0.576124863668602 0.37612511735830567 0.41361130206509905 0.17945805116815078 0.8672078664004268 0.11830028225339073 0.22636009102436339 0.10212617820550217 0.03530524116689859 0.20177697348257317 0.2729629621851882 0.21894133294721171 0.2515165664437003 0.14305309474403244 0.15851525212244294 0.32745034498864883 0.6248626313064726 0.9590424408707909 0.17908904060174355 0.44998674774032266 0.0034684300434020196 0.9610929785680803 0.1001945120745108 0.721976481328858 0.25200899035750635 0.8293039231308148 0.6386353089292798 0.21722708976402605 0.2475155546985361 0.9619490259829607 0.13212045595146216 0.7423616936737564 0.6886546460721343 0.9465646956981698 0.9685514979809486 0.20742937440339854 0.01922573782111736 0.7926986163290879 0.1486370334136365 0.10828592536613028 0.28328533601448086 0.7781963668113713 0.289813801663847 0.12260350163287721 0.05188822859102489 0.19348627104653704 0.6975932269768284 0.39697979560414054 0.4986681794147969 0.9458031352281135 0.21090188250361314 0.32862857081834557 0.6790362584298486 0.7477923422458627 0.0792128877866912 0.7556216381991496 0.18134550375959643 0.3964236618767531 0.2686268913619485 0.27755340730143063 0.6766644125129198 0.09936961351540607 0.8629478175652171 0.7973271240774029 0.053885057693179805 0.3800815794586963 0.4810792389600452 0.9003873541013183 0.7153002947717132 0.8424057739576933 0.7335302022381562 0.15769513612909286 0.8307391828587629 0.6619904599371911 0.7284288382754219 0.1626407099887713 0.9680518191362109 0.10260854080023755 0.30944310359091387 0.9274859741838407 0.5494671217822085 0.3225388861728604 0.7085033549740755 0.0899844011397373 0.5944038814240796 0.4048569674779948 0.0890628966081916 0.15878542431459178 0.9232678411189731 0.47399471522881287 0.045320384395255764 0.3468294974284829 0.5004031529029754 0.8746481929682776 0.7660523633597807 0.32281583318896695 0.6287182435735605 0.7858678496457782 0.8080822426058383 0.19176756525297287 0.9071191378669805 0.18121201800085832 0.7646384636527253 0.4221864629269422 
2 0.764264615242863 0.583994553463544 0.6331385506423477 0.9306503198851236 0.44260831265967426 0.6940196574738794 0.7507297991983948 0.20146488408285565 0.21474659978983054 0.691627299457926 0.4962039316590252 0.2155612259039095 0.3795150733406874 0.8134879095038648 0.8274750970878254 0.31159781120012 0.2171461620955821 0.18241233097386642 0.03756945267661882 0.19938438209045092 0.27125868636051 0.22749021167406186 0.3668926957227727 0.28332265078297414 0.8218540813714637 0.1848154650630247 0.6177517050685825 0.21370481120077772 0.1808648367104693 0.4493410298998555 0.08810660616209275 0.9822470754490443 0.9361080637032372 0.619389708915941 0.3313148903249967 0.9220606364402912 0.9797718308542557 0.9101360161846377 0.22693429801109138 0.20623681137383248 0.12129362509537278 0.5838772377729073 0.4736627005343307 0.7970868441600935 0.9890881043452437 0.3078554623147837 0.07160032320509388 0.8604866051639728 0.7487293925324008 0.9023150991655545 0.6726996276858088 0.9882104519192596 0.2667687436316171 0.17369533985661578 0.053354595534292344 0.3464429554826133 0.2689971054836694 0.20898565399347124 0.5028379485712333 0.8549558932742343 0.49336135414619076 0.36571341546361996 0.670060884489508 0.8231695360923701 0.2464489731510796 0.2825479004977611 0.3062545864146679 0.24948794625630383 0.30139338445258357 0.28824715516910054 0.11880219242127599 0.7655631237879139 0.9542917895758011 0.7491466346470937 0.22071200013124476 0.7970816151070013 0.34252960909801466 0.852716835294262 0.6256040324600066 0.832925049627199 0.7979221170358515 0.15751907452021563 0.7825476466075971 0.3141880677488179 0.5147421616709422 0.33334614260553586 0.9808335048646835 0.10312655283947747 0.3743044812621099 0.9046261160089893 0.10629944675856104 0.34202782253391334 0.857111127046497 0.02920732645181738 0.5887905137875661 0.8142345643814813 0.09255531035738228 0.028436948559914476 0.9348909303662936 0.3925834833561096 0.3208289927604221 0.1457718236335519 0.3249696365337648 0.9571421476622703 0.8110485826728857 0.3744110925040777 0.9833555270556917 0.8350847306080564 0.7533912536977962 0.503294567068153 0.7723016412530439 0.42245040301972037 0.19583464257009114 0.8356410658502477 
2 0.20522778203126504 0.45886116437859303 0.5574538513725883 0.9327714352409929 0.3291033381376562 0.9683465932961262 0.4334332240324712 0.18506812322916522 0.7500928898098771 0.1222198228830284 0.5213869834780841 0.15229695662040493 0.3119868030997921 0.8387497709232129 0.5203899861513814 0.49426598880832917 0.8881998301328737 0.8059588025539198 0.2384369664977476 0.1958824343930858 0.27410044036608755 0.22154983554436275 0.31984355915659474 0.2898616744727038 0.8165908625612726 0.37406170429265573 0.5442331207177605 0.2435316816385933 0.1808648367104693 0.4830196355343582 0.06948992555948066 0.6155721226556852 0.922543323758388 0.7381383151355306 0.7386035578283374 0.0603222812905324 0.9797718308542557 0.8635446956967746 0.3130543774978923 0.21164150252751696 0.10325737775392937 0.3104323710728049 0.31130467024068187 0.8242671060556567 0.9444145713562635 0.36235624111059994 0.4604208268312293 0.8244219104801928 0.8645585773614387 0.8943059142134296 0.1197018986285103 0.7995951357173788 0.26499082907351634 0.15136857623391986 0.047474732412310434 0.1351465798277274 0.2726576731287681 0.28320673275702374 0.5141411157637547 0.8809643574899917 0.49708559819771275 0.3521990197844295 0.6316832114797305 0.8230435526302651 0.20100200124498846 0.3984975541748293 0.016378782896228395 0.32449782889592926 0.31312280325194475 0.058125549564611266 0.7011010802881938 0.10613899313445813 0.9304363978633464 0.7344758985038814 0.01931159124270687 0.7970816151070013 0.34485809535018996 0.8556094953718094 0.17691887420804325 0.8571266713980925 0.43805271882393626 0.05927386767272543 0.7825476466075971 0.078040011709053 0.4561752806994888 0.5475914791441542 0.9803838041436739 0.03832637829499959 0.43608888909883214 0.7961579470322029 0.08059406874363705 0.3446656558404339 0.5161274495245337 0.49454531120531403 0.23004064399808555 0.4238560713872936 0.07673180457073624 0.12897965345941745 0.30727988019699415 0.42012908138128074 0.052333068376559724 0.9700271318608086 0.5315352632658992 0.4256800957776096 0.6499527966882547 0.37399099501038857 0.06845476161221925 0.7986358021173116 0.7946694033833104 0.4961430971702137 0.011494541196612362 0.49375445786048877 0.5075966100266475 0.4339064213875828 
