2 0.09979708185952582 0.0440071862397983 0.11699337604330784 0.8336942123340692 0.20377177039056582 0.2859651760915548 0.21350132209144487 0.8916940459749374 0.8083453910062975 0.3096390600264741 0.11987683505613021 0.2422214100430844 0.008462259993312347 0.14144854969145543 0.5077595018947145 0.826285487660242 0.5112606665611336 0.11044084925365241 0.77147297590318 0.20351933953414522 0.21356303716320443 0.18008533584193062 0.9894643556256985 0.07469615149828097 0.06874039895766099 0.557937207974099 0.8461696674561447 0.009781611422819803 0.4997880238876102 0.16966823750377924 0.5997676690698245 0.5546418175840314 0.4902267658763827 0.3089940866006747 0.896197498615457 0.23613566890834456 0.36844935147044633 0.4316508037266891 0.7185617961037087 0.8985717023277824 0.5796703624330272 0.4539980781002765 0.7943887657440153 0.37902412801249974 0.18497454199059343 0.7669129499955732 0.6378877174085421 0.6742601482845066 0.017607032491769127 0.4930042541302016 0.22225420352255462 0.6104144281486735 0.050106668278851185 0.4498145146838264 0.08359447675816399 0.7315937402154107 0.717075886826481 0.6278202416096649 0.15024022314889401 0.6285386028299725 0.548323979125023 0.6207876347127035 0.10537345338359941 0.46793715441196376 0.5856475240111325 0.9751329824309095 0.08453255525070305 0.5402890166382462 0.6498283335143618 0.23808518411981044 0.13588137099189815 0.6438299412747832 0.6247244033818752 0.713504378267266 0.39812939469140973 0.5532619905527667 0.45269118080397175 0.5715467229443109 0.47688114849121854 0.45568096001957137 0.9086403549342512 0.180114986293816 0.7488160716615512 0.569318217645133 0.8422118054437722 0.8754164279876667 0.503115552775241 0.013840115916884159 0.07296697789174092 0.04724758060281033 0.04016053605684285 0.4606712944057781 0.03381031521844982 0.5328691167800959 0.5051371557852747 0.46534865537336334 0.13931906677833739 0.20189972013877377 0.6414964984677064 0.007368643916552036 0.3245785820691096 0.34233405765222724 0.9622754465165129 0.5358131186363596 0.5427264384079998 0.006658473915440388 0.05533649816023345 0.4448257100733201 0.22266248134897743 0.5287360901260884 0.05993807751115872 0.14783830864598033 0.044733695714918864 0.858410729389832 
2 0.10123898446926952 0.0440071862397983 0.10435427234075495 0.8577226739493831 0.26406850352089245 0.2980404523731946 0.17161929092828718 0.8985220211254014 0.8083823617107901 0.2799047903817427 0.11987683505613021 0.21789009431367362 0.00843924798264899 0.14144854969145543 0.32992554714718314 0.1447033990235836 0.930996945880986 0.10846711679616915 0.8582083846159541 0.20351933953414522 0.24612645919259082 0.18158493507159637 0.9809276249316338 0.05352923168723686 0.8985468938242391 0.557937207974099 0.8390624952458 0.07239265963829764 0.49754225299401894 0.35857777463917156 0.5896542344999942 0.7072730473582283 0.4902267658763827 0.30883592857176445 0.8760335071706635 0.24725056926363892 0.5459803310928824 0.3191825779288549 0.7185617961037087 0.9909295343478475 0.5789595425476513 0.3115073092529543 0.7941521425945558 0.3504417977688154 0.18582797609772062 0.7709329506308717 0.6378877174085421 0.5227173019248519 0.020319737022699746 0.633172225238112 0.8176621183055577 0.6104144281486735 0.050106668278851185 0.44911644121694416 0.02430827835310708 0.7315937402154107 0.2351058572651852 0.7373415529680755 0.14372996332495983 0.5541385362552952 0.548323979125023 0.6394091591047936 0.08960013158687732 0.4883445104187098 0.5856032845530977 0.9703651794006944 0.22596371222755834 0.5255426765570691 0.6498283335143618 0.2381062047831575 0.13482441934754116 0.24064762460668038 0.6554733191592874 0.5707176555694851 0.30921482119403354 0.5532619905527667 0.4333888802529432 0.5236382977164096 0.5457019341829809 0.478055333505772 0.4678413377415665 0.180114986293816 0.7488160716615512 0.5845164942371454 0.984440445461501 0.8770618431736337 0.5030297921473759 0.013840115916884159 0.07125698279559253 0.07898539419568469 0.04016053605684285 0.4606712944057781 0.03381031521844982 0.4422157822732715 0.5397818728027868 0.46601077805742136 0.13931906677833739 0.20189972013877377 0.6413444960214107 0.007368643916552036 0.3246346896199497 0.4510643676668999 0.9618982609585716 0.039163654908134476 0.5427264384079998 0.029514853430595428 0.887544196898161 0.4404924908858474 0.2389524492585166 0.5287362449505476 0.008732351718916374 0.1477388459822505 0.04577721309798993 0.8482902071553772 
2 0.023026857492494307 0.09803329517104228 0.12576963407178285 0.9411554714099196 0.05593559316699716 0.2542541926087792 0.2094289331780812 0.8730605413741589 0.808686763731297 0.5397864926333281 0.1479679312669745 0.6367567029680457 0.03807747624642726 0.8020451928772949 0.4597627228517005 0.23473029335055748 0.9076827189775369 0.06524832329704505 0.2846995069162547 0.2942362681169438 0.08480785592261005 0.22944974341866503 0.504812687084926 0.2631447087820614 0.20292922244343656 0.5569166854117741 0.7137052222270991 0.07872027500865318 0.5832217582756491 0.3998268338598823 0.6253597112028663 0.2662881741847609 0.12030437996620202 0.3519488444420541 0.8562575907502394 0.21953184574815332 0.3569058212203431 0.6122405421282184 0.48759804804525203 0.8904985924761437 0.5973648019598167 0.12541441537867154 0.6909221327013737 0.4992709446185153 0.8316780047559276 0.8327810578856635 0.5449075820340998 0.6078151454106052 0.0010964980428432875 0.6331539326735769 0.6379741544760644 0.5323158485679261 0.5419665374450409 0.4492338207076478 0.0373815744317284 0.3215865487177908 0.18303746900420587 0.6264986016504813 0.46965221146269476 0.19646190734480606 0.2754744237645387 0.29979018000334107 0.09057977194963997 0.8075760750661476 0.7787161621232794 0.9149103463817398 0.028178378522316194 0.456293585019747 0.47704950163409987 0.40295891837977227 0.12931638744860738 0.3833917812396189 0.6842225233413024 0.49441481822377115 0.2280678495629671 0.6146801932932882 0.9795549057765703 0.5519205543719079 0.5589603468850445 0.697122104019033 0.40585869533833313 0.04208367363471263 0.9083217088091102 0.4221140920732396 0.66583844018179 0.556935383882672 0.3853535333515969 0.02933250058045553 0.07121758657524577 0.10273822258497414 0.004028935653035877 0.49456930799522325 1.33510893148725E-4 0.38091501165950625 0.6986330070659055 0.46078744038305197 0.0029415655851963082 0.4785982193426115 0.6984489988162605 0.013437065674664657 0.4449738428403836 0.4489658366958924 0.9315751652651298 0.32285525215523186 0.5697422948712662 0.016499005042050176 0.08177872923004292 0.26163820613525657 0.08781607615715992 0.6241775411930903 0.03878764944339451 0.15204992241547674 0.06451071960227497 0.7583893634165346 
2 0.009000193367243498 0.005599910360815585 0.7187990734426669 0.9670712353401941 0.01077963759621885 0.1738445498904397 0.13109153038680868 0.968678128613792 0.9145639569726959 0.47022545132776655 0.0037740989360576654 0.7476255720063442 0.491213786654481 0.8684831978426986 0.6044078996219998 0.40158294576131937 0.8952877022390189 0.37707793412011037 0.9085895603580594 0.12962895914944328 0.23653210368115335 0.2242978319284126 0.4570773282496462 0.21713424418804855 0.25616608916277106 0.48634469645004286 0.7297333008974651 0.024085289387808254 0.12750002512041272 0.41281081255936314 0.6401357119020694 0.33159414603812704 0.016319050327549045 0.3440043790964033 0.9186442713233988 0.7219929205226906 0.0859746950403103 0.9723086826647246 0.38106787800109665 0.7843568610900158 0.5869487913025602 0.17238016052138297 0.03890891628647569 0.6343537715087318 0.7716448556966451 0.6793323963766481 0.583565059048894 0.5971851094667222 0.0021253900636251655 0.6613526262503084 0.6822359321278222 0.5861632162838325 0.25481983965704047 0.426115618817869 0.03910249498349616 0.359465079076254 0.7059435221468374 0.27274059320466415 0.17769328115556954 0.7901575677237767 0.7669764597216393 0.15019832351733842 0.11013345491751386 0.809786520740818 0.7940487551071224 0.916350739658521 0.022070787380078907 0.44194721065623777 0.6013944445097269 0.4367685259202444 0.1296391599849733 0.38400109097596846 0.6500909453825268 0.5815320207700815 0.9303864667821449 0.20277261091270976 0.8561336126833998 0.5720979451401781 0.06511869827371079 0.6806494237328716 0.35196087401259174 0.02887974372720695 0.6169703833438712 0.5470598965260625 0.6441739411064369 0.7076551916877482 0.5042115948841289 0.02198601676007103 0.1679479882609384 0.047762432526267606 0.00834803636641239 0.19025363188651198 0.5199793839558274 0.43596307037093396 0.6534928916611062 0.5073061310889935 0.016995519069703834 0.8871180264469645 0.1384862261719145 0.009753187942678695 0.21538538718128894 0.2186904582242316 0.9778071830029897 0.3284616597224693 0.5580065127936719 0.03573406881077495 0.08627769127040463 0.24874027454665573 0.07708972004600126 0.6359576679836898 0.06340837271577414 0.05671622061530634 0.035573277239812254 0.7494938969276745 
2 0.015318963433641518 0.10024424175749586 0.11168190269018055 0.7954082281335143 0.047663813809175434 0.3201552683785996 0.10785673731178319 0.9522927728088082 0.8092214354384702 0.32019831404959076 0.147601281581118 0.6292245241707443 0.0866510950125472 0.10113605376106072 0.46254657444801994 0.24247566237616058 0.48779292055015416 0.08189252634956354 0.34283475075368275 0.5954126680011381 0.24649409449829396 0.22964810913438435 0.39987671995396845 0.2622694159209076 0.6325786539453007 0.5643093485989722 0.05035936459929599 0.010520805477712683 0.6306087984722749 0.2801087505461939 0.4706498615875527 0.8338704516777936 0.12015207816946219 0.34894926494108247 0.7339675386037758 0.8279311115142902 0.37256872265559693 0.9660918160447607 0.5622981742586816 0.9742460624456135 0.5672941730765833 0.3374476416125169 0.6630186330597445 0.3390063863357997 0.8252109520205232 0.7914714356229101 0.5160864675832333 0.6080807271633636 0.015688993022241648 0.48731342100715513 0.6389761320797426 0.3118772909068759 0.03231061503409849 0.4370006413471788 0.0373815744317284 0.731971188167212 0.18718507044820346 0.626496630732805 0.11498736729276937 0.8017827411005392 0.2749424584576336 0.6161542459935497 0.08855396994599804 0.2723108840079417 0.7787161621232794 0.9673979329963097 0.08044160120273733 0.4638314502797584 0.15112753346442784 0.23856947828345365 0.12935351350030724 0.6240058001203055 0.6714927884953484 0.5934122861101506 0.4688010884846543 0.5382437373199904 0.9581700269992555 0.573483654815069 0.14857627963099881 0.654756018323265 0.4542059871470769 0.03453207661658078 0.5123193817400311 0.4992876019460129 0.6284603233880512 0.5552274053433943 0.4117940281239007 0.022401952462602855 0.12859504582008233 0.046842473870697454 0.00981914181634888 0.4794444707820536 0.008597130876834252 0.382161103460277 0.4985488001130115 0.46609761389245274 0.03423608164326053 0.17499456927894988 0.187865965749423 0.0065105032114503355 0.44785167875022813 0.5084129074165831 0.9340964077722302 0.06398379240164254 0.5639763087727153 0.033250580947544135 0.18625784564021208 0.7648815552609564 0.09099846613973987 0.59962153379386 0.01121808540082207 0.151823361713732 0.04563382252074499 0.8438257528476796 
2 0.010415044636709045 0.023640852948526705 0.8833334354733973 0.317154831880506 0.008158103612794919 0.26372649334120485 0.12378532921800353 0.9590472714096567 0.2937374776655129 0.4986211250762628 0.0381995782453064 0.6587659638071247 0.08368428205413123 0.3277623835635523 0.4602917959614705 0.2780930582364291 0.8860602561683067 0.3965923966229984 0.47936190036671805 0.21590316610153848 0.12587071520947554 0.2102902721308936 0.9743471279784567 0.1916728175364009 0.7366807585085092 0.37566009572200193 0.9068365262718643 0.10468082103320897 0.1579656015430454 0.21887544122927907 0.6530899315300512 0.3460579079474803 0.08727865850818867 0.20533180946522406 0.6866629315257398 0.6681873205069345 0.5166884548596827 0.63122232192213 0.7358354258332196 0.9865453488793136 0.4729905452067131 0.14933622116111825 0.812083368833797 0.524891589376837 0.021736802705809077 0.8710465193913559 0.58303705327638 0.6545376360454245 0.006799596006609225 0.6454780802437714 0.8836142535538937 0.01494304650380085 0.8459249013793408 0.42037384831888 0.003974933710457696 0.7538609061719408 0.6363953290925615 0.14716720092309588 0.1701440198640311 0.30394090626644255 0.04239071720195414 0.13639231752529668 0.10577415960759172 0.8538707809543843 0.6009299535418894 0.689222876341054 0.19002402949458827 0.5891225466888449 0.12958987757679635 0.4449926384687228 0.1327175776143589 0.6086587915958064 0.472415652286618 0.622729070262017 0.8943132171966273 0.5612637910461789 0.919235512608107 0.6312025892369093 0.05541004755746637 0.5526985053710365 0.44666844056299154 0.029181815994930502 0.7622407160222572 0.2061583458892076 0.6433157403677793 0.7652525014173442 0.28664140588992415 0.027217912905934588 0.1768602615902759 0.6003400866873564 0.009550501498404503 0.3432008350395829 0.2901552328165873 0.43056783157438944 0.4671231063513105 0.08196637667817458 0.00528204917957023 0.8501179080185085 0.7555070492258956 0.002752857535756287 0.1559478005973599 0.9874980842552572 0.9480555082631267 0.05529949059356881 0.5778772613661927 0.028179226840370757 0.040566100030426835 0.4562928790310038 0.1753965184830102 0.5868513365181424 0.0828253698318997 0.04546489206901981 0.09194484491453055 0.7507337210266449 
2 0.09511040001932403 0.0027206035417751996 0.09424936286107455 0.8028096135630554 0.20676621400075776 0.23281071300016154 0.15359185517455742 0.20329735001336358 0.7972457183194432 0.17762110363996145 0.1157497085500685 0.2616231544729498 0.10045678590462975 0.6765393782557365 0.46369985638870626 0.23702157095587884 0.9085738065522648 0.42810103165698643 0.8330023661282724 0.2711505488680017 0.34862888935349706 0.18713226923677967 0.9209945102725071 0.08534394232847309 0.27972102592725395 0.5366333610719679 0.9652646873484586 0.6212406688190085 0.6845078239264056 0.2984276683995041 0.47890581817170386 0.7177583461637306 0.0014486647923776519 0.164066039553241 0.6582991377588274 0.173823937631348 0.6897595633591864 0.9239557456018692 0.8866860768126831 0.8828644525674282 0.6754089037939237 0.30407131090473594 0.7124553454642685 0.2837884588153283 0.2371988929787886 0.6711312087699819 0.42226604877645957 0.5219855513804286 0.022518096992711553 0.39984151921541244 0.6104536568359177 0.8987607269414517 0.5878644179328726 0.43986721269788587 0.0099729418607111 0.7040758089922968 0.08712368501091228 0.612918325722304 0.5233165162559288 0.9089395672334692 0.704112248474877 0.6204330013042468 0.19174697605285912 0.8174645359716353 0.39869713031184656 0.9189877636240648 0.0944678422727576 0.42544738413142164 0.12043647956007399 0.2031403287338216 0.13674858154119288 0.19592222969755047 0.6317790101883567 0.4373664951892472 0.9106001950851644 0.5534624164986691 0.22491778890128308 0.22184754317116442 0.4974556158072759 0.6952391401398332 0.4823532628223152 0.0071715869515734665 0.7837848411401349 0.014341442134532773 0.9476092249338498 0.5898289231195402 0.4384719843006907 0.08361071274061116 0.09341183342415543 0.41110948915553974 0.007957355211354494 0.48395584901238053 0.31808138261548735 0.42558574500263996 0.5503573415357761 0.4944664298216392 0.07461865200569712 0.17961234864925327 0.6822551761721778 0.007146773854893088 0.4727596200677519 0.5487339653841803 0.9230082734056857 0.04222964867645623 0.5666238962071016 0.01614155606522623 0.7738102653285452 0.2364983851139008 0.027935028733555384 0.5249502502465353 0.012933037855442028 0.14637507075280598 0.06450686673415593 0.7542183175880248 
2 0.010515696066152679 0.04313461290224722 0.9279763087043554 0.3217001632702444 0.047342840525003184 0.29772654499918166 0.09774805754993886 0.4560259833849473 0.8267857232342157 0.5946519889084301 0.9907379109333082 0.6291529341673727 0.07386839505578467 0.581720453937554 0.4590785897045057 0.2823938089957493 0.9956280517741308 0.5396188634773569 0.4760088167471963 0.24323427615572635 0.11076853798227616 0.25389827054000835 0.305212981704006 0.37495706646828064 0.415162585700901 0.36216413229506517 0.23983442272380737 8.362925355240632E-4 0.7382791536744364 0.30841079163866425 0.6418785577564506 0.635475946854604 0.7055107459081582 0.2658503158575423 0.04704872208352684 0.641169927921736 0.27671707981885885 0.9843987070110447 0.828405051417788 0.987280594810301 0.78550452746083 0.5600225358649066 0.6562965020234307 0.46827496304016825 0.49528942976481694 0.9230751687868068 0.5868782855307636 0.6974470443711851 0.01672974292643757 0.6982553539381959 0.45887717836043196 0.09811284321183905 0.033430955444128 0.18448259393875913 0.022882597629566334 0.2883630794635238 0.8595721841091868 0.5441859840590133 0.46837823308466087 0.6321783142566406 0.061140751314944265 0.0022636522840305817 0.10270451803430383 0.05567520787772387 0.8110630234475265 0.8818323860342608 0.11746584986930912 0.5195562182485465 0.6929860851497138 0.4313555504382035 0.1294438766126611 0.6011449446927488 0.6955148465440308 0.5308759652201466 0.26447464249627595 0.22506164320497263 0.18058656399888423 0.4562050953529138 0.24899814080676774 0.4140666545730309 0.39961146325727515 0.012120861055810166 0.8026405226954436 0.6001614368288634 0.6495732066782711 0.6698544212575194 0.40941667256184167 0.06947193856959069 0.24715589851708533 0.22684951744191514 0.006061725763387717 0.3848561721252594 0.2780063047874104 0.4850252080896498 0.4991549361272544 0.003932917231071517 0.0016420788781394031 0.652324130299101 0.974321749844915 0.0011712989168070381 0.5265802505002998 0.2061446132591618 0.9211036617760328 0.09117150201287838 0.5524629925943592 0.013064976989416213 0.011461325881035385 0.21165234641499023 0.15877143995537543 0.7079984899657462 0.12261478591871985 0.1206740177003853 0.09180624927793402 0.7381862135438172 
2 0.016737006627093945 0.09112453205593135 0.9930653143568222 0.8282688734935449 0.26850803082775754 0.19062146993995827 0.15276583134666527 0.9689211187665319 0.8544218213380778 0.09047617722890511 0.15191346879844964 0.6402400687105831 0.04416644331866615 0.6781846867514763 0.44845105536678087 0.2397253817281074 0.9701319061644189 0.123876691916666 0.46143399257552353 0.25416015085992827 0.04870247524736861 0.19776513703987003 0.9118564516402794 0.148293765729929 0.5141648336277321 0.5348117190397378 0.7188870338167817 0.05569910223332234 0.6666195413326511 0.1644790965995196 0.7733289725609787 0.7271073914076968 0.051739651323515504 0.17852969487638384 0.8817204492952766 0.2660499751798033 0.37168368984857264 0.9920460727525475 0.9000863176092088 0.9823595994382607 0.5789827583087045 0.30792474369133194 0.07124027629604368 0.36177136255049724 0.2747399074894259 0.0717373243485376 0.5357158837813145 0.5344236132723619 0.0016395564618225458 0.9416875570188957 0.8594962309290894 0.5661249223319975 0.5777182437776014 0.43913798672179294 0.04294433526420374 0.7566587842614831 0.7607272549183974 0.6299098607348786 0.14166616203406557 0.23120169724628178 0.7014780984394637 0.14132743831884806 0.060398908919216864 0.9307193933723474 0.631532300598577 0.6253494491838106 0.0968485056859999 0.4584691756602891 0.13686508071044823 0.4260846066896254 0.1290543559374661 0.3658664946004926 0.6843902771911329 0.5789503503748363 0.9175484503018874 0.41729954890282606 0.34211296144300896 0.5126676128312807 0.5360154130489173 0.7096252647007465 0.2972017862729932 0.040454236876386614 0.8875279812415958 0.4977385864286461 0.9457168595944961 0.5378675217504961 0.3885502426198082 0.07420408762660746 0.06940857846043444 0.09982144649527824 0.002749037364334104 0.4967936715588306 0.023218340471150456 0.5083708927794545 0.6738575821454338 0.4650734553665891 0.10338907495099865 0.54212322400876 0.6917535844527612 0.006277941477394082 0.4686696293728533 0.5229004041775984 0.9831926202470372 0.015612526653937865 0.569705610848883 0.017795140139977288 0.6240613486273667 0.22339223988886184 0.22745623775780704 0.5819987784028657 0.041066479290568975 0.06501009976480907 0.06473279188318898 0.7156675455406937 
2 0.01567499883381222 0.10273625169644932 0.20373092337643256 0.7954082281335143 0.05422682254689454 0.2299857875356022 0.10785673731178319 0.9459049233037351 0.8092214354384702 0.32019831404959076 0.147601281581118 0.6361879809682152 0.0866510950125472 0.10113605376106072 0.46254657444801994 0.2741216616886382 0.5256291034393927 0.08189252634956354 0.352270282370415 0.5954126680011381 0.24649409449829396 0.22964810913438435 0.37273054801122746 0.26600362753336637 0.6325786539453007 0.5643093485989722 0.05035936459929599 0.010781429591243355 0.6304915422092146 0.1152413479472233 0.7089872617249804 0.275429980591467 0.2204090735096175 0.34894926494108247 0.7337406966154656 0.831187957679425 0.37256872265559693 0.9660918160447607 0.5670925043885221 0.9872821586051469 0.5682578808433625 0.33249339491115115 0.6451369404491477 0.32931569339480077 0.8252109520205232 0.7914714356229101 0.5202886146367743 0.6080807271633636 0.013828066759770004 0.27246400806058835 0.6389761320797426 0.36914832611062276 0.03231061503409849 0.4370006413471788 0.04009401998065166 0.731971188167212 0.22810054209612082 0.626496630732805 0.032492543000652255 0.8137476983534038 0.008538495224626907 0.03827003180667066 0.08855396994599804 0.3224398288336792 0.7954658776151355 0.9668770692990043 0.08044160120273733 0.5076600576656828 0.15112753346442784 0.4291502353812756 0.13928021363919807 0.6240058001203055 0.6715565539176784 0.984112714456357 0.8981961370586293 0.506368220912165 0.8677488360649471 0.5678772611504835 0.14857627963099881 0.6565814885755454 0.4538246090347492 0.03453207661658078 0.5123193817400311 0.543603036998899 0.6284603233880512 0.6842707095378188 0.42622756672282996 0.022401952462602855 0.12859504582008233 0.07563073474847319 0.00981914181634888 0.5168665710173244 0.008597130876834252 0.43182765116701033 0.49899644329372145 0.45070798892546227 0.03423608164326053 0.61688134187674 0.187865965749423 0.0065105032114503355 0.44785167875022813 0.5119773833590884 0.9340964077722302 0.06398379240164254 0.5639763087727153 0.011435135983469472 0.18625784564021208 0.21726071760394278 0.09099846613973987 0.6882535674166781 0.00849741217799118 0.15730696361643032 0.04563382252074499 0.8438257528476796 
