2 0.017431321047450404 0.0989301104078825 0.13347070106582026 0.06208048618018186 0.46440252113321706 0.11757340435657092 0.08162536822056948 0.7017669081974218 0.9159848239324113 0.0055409327418535215 0.5380031481468595 0.13445807307931212 0.8144916457927218 0.07081870265607497 0.7210700351331185 0.20815183451170555 0.30206928281883644 0.04776495739163277 0.24324561079771626 0.3020032171831827 0.12700900930039347 0.174798638648121 0.8166790948086362 0.011453099869011399 0.12573969329763673 0.8278675547054513 0.894626777830968 0.09142958312423347 0.4698054628298463 0.6026960780830872 0.12329086340013268 0.7297319912096436 0.19171806086124377 0.6492955265968057 0.7547947961941611 0.1531987425083363 0.36603599698453343 0.7722871405084022 0.2538858568530068 0.29201473246826337 0.8669189869494278 0.258105013364881 0.14511918272336985 0.7132799983212266 0.38001676061344725 0.08523800969140703 0.0226666356703224 0.0569099597203927 0.0018622447366361712 0.8022985856446252 0.18867290539418546 0.49797305374541934 0.22797045627650606 0.8245425091506431 0.16649134377191468 0.5572937547546996 0.049267139887532174 0.49451850393130636 0.22779152992321416 0.18025802981836264 0.4931296328327476 0.8901559694696658 0.6207780345312354 0.6735756804671592 0.9390976334500856 0.2671782120225853 0.1044960164394253 0.5889171682293225 0.224135156532906 0.21856241774848584 0.44491232640693734 0.1938250961664142 0.8710293190738043 0.22335682121276945 0.5531511035113801 0.0807077986413825 0.048945763270215645 0.40210460767519607 0.6341081820363337 0.07632127814113687 0.7128820712731978 0.3052206608028103 0.19703302946617957 0.5973984856024148 0.9590502172657001 0.3753985832958612 0.6802816927142141 0.762037126522302 0.1429773366047641 0.5590565796209425 0.08301015920151647 0.7249689506409348 0.4918429938426718 0.21742177566069898 0.34387137424931324 0.5634881210892148 0.02688141819803172 0.9371854628014964 0.15295584107088256 0.014830749960275169 0.6858465429763969 0.8177737053744155 0.2785902659561179 0.9717232854907725 0.21113925816909807 0.12834103604309494 0.11713147920417274 0.3868506335091677 0.8944459225449822 0.2188717520940089 0.7487846596088228 0.7671132935304656 0.3847142064086733 0.5167874044354792 
2 0.004705273266860627 0.17292562759776792 0.17406069926556092 0.9690097106413696 0.4648556097487669 0.48676018969419105 0.017715486501306624 0.8935901645019153 0.0011511428732029483 0.8206512056832362 0.8962631298122657 0.9879631490011342 0.9656887995579104 0.03534141520490108 0.6900213688419824 0.13442180414407884 0.3259714989318851 0.11857370262970857 0.29695366324736894 0.3019765014150899 0.13752049118280207 0.20333789598785942 0.4810343120371474 0.16172861677958425 0.26288317301024805 0.8302955648112298 0.9473882024579883 0.17656386063663784 0.5230632054528034 0.2794937641235567 0.16708875239776255 0.1833754980540066 0.2058327444681793 0.056417283943916485 0.15002334992278238 0.9192762926742539 0.9939217632350476 0.9411406686272756 0.01442022964022629 0.9874026301178058 0.8461166238713546 0.2562986834636142 0.14869495257556292 0.4771635141191709 0.3338924553369008 0.18001284452946176 0.7561653309013752 0.8919320250108831 0.011057760356272449 0.5975680238806991 0.03522720667916157 0.4427858055939567 0.6918572152625422 0.8258975935856676 0.02846546749236243 0.6343818395333318 0.0307537677188423 0.7705532252540408 0.4624587696239087 0.486984646180642 0.7479174669067465 0.7771187356213709 0.6712556542535555 0.06670137732872872 0.5877362000408478 0.17826486943127035 0.09215143483617896 0.44527927485745306 0.457652438874262 0.1099984023375711 0.4374453369560211 0.3251480682332547 0.7656135783244965 0.5576184722464909 0.12490116162456533 0.3097203435579038 0.07989684993805662 0.6129835022680357 0.6262066389446849 0.6118394667150983 0.8906377976137339 0.10380855662728697 0.793224704864288 0.342150038430959 0.9538111398974509 0.4255318308961322 0.629992050503902 0.08689269264465811 0.1036475793653659 0.5288198551489492 0.050862026926467324 0.5659008112617002 0.6687265182378483 0.3489620167396882 0.8383459196009628 0.4425387035446846 0.027101665388299875 0.9746029889569968 0.9233791261722146 0.014827675925900381 0.6930415988541666 0.18081192817869382 0.7070239469216822 0.955629717016345 0.6138686058585499 0.016497531938487853 0.12835066289775468 0.44342555140809575 0.9087115519925582 0.894610530002299 0.04386650622999666 0.07099042300471153 0.36060973977267896 0.5157323891509846 
2 0.023766874506990728 0.17292562759776792 0.17406069926556092 0.9997850453982252 0.37374199944193404 0.4979962335713376 0.03153164515612292 0.5559067628881138 4.2652633562023645E-4 0.8206512056832362 0.8966476825402165 0.9879631490011342 0.7874938740344462 0.036663131459570286 0.6900213688419824 0.1489456465141699 0.3260328219768481 0.17427137923326708 0.24094535445643048 0.3019765014150899 0.13752049118280207 0.20333789598785942 0.4810343120371474 0.16172861677958425 0.24720285704585251 0.8302955648112298 0.9475007078957399 0.17656386063663784 0.512365735534816 0.27495700290539177 0.16708875239776255 0.2802155738748756 0.8888439407704377 0.056417283943916485 0.15002334992278238 0.9151937612999153 0.8987237390463371 0.9402075652104784 0.01442022964022629 0.9874026301178058 0.8461166238713546 0.2562986834636142 0.14869495257556292 0.4771745906587101 0.5206128346560032 0.18001284452946176 0.7607904362123257 0.8802929228675545 0.011057760356272449 0.5975680238806991 0.03522720667916157 0.8328244412023234 0.6940723094595584 0.8258975935856676 0.0013126633054326257 0.6344627263070833 0.032108640964670934 0.717637750111761 0.21965315711304723 0.486984646180642 0.7479174669067465 0.4695563989721674 0.7992008630238289 0.7142195996915949 0.5877362000408478 0.17826486943127035 0.09399213882955977 0.44527927485745306 0.4752556599741888 0.1099984023375711 0.4374453369560211 0.32758484556260015 0.7586070542176488 0.5605311614313184 0.12490116162456533 0.3463675376670381 0.07991748718824909 0.6124604191581752 0.9369436272880503 0.6118394667150983 0.8906377976137339 0.06473510630132427 0.7890207765538978 0.7546829771648886 0.9538111398974509 0.4018737644239821 0.629992050503902 0.08689269264465811 0.1036475793653659 0.5307800379524685 0.058747934827894165 0.5659008112617002 0.6687265182378483 0.3489620167396882 0.9085488887411819 0.9573821530286286 0.027101665388299875 0.9746029889569968 0.9233791261722146 0.014827675925900381 0.6914334825090606 0.18081192817869382 0.2519353311379635 0.956403063075912 0.6138686058585499 0.016146203792934917 0.12835066289775468 0.44342555140809575 0.9087115519925582 0.9785712472807464 0.6839023654962798 0.14525521569545968 0.3618486098031676 0.5157323891509846 
2 0.09189490202336607 0.14108673020183882 0.10541495745856111 0.9104175792830704 0.07492376342254223 0.3383145026217403 0.017036717963602087 0.8893814256503592 0.9181919891537661 0.00798566654753513 0.5199494900186856 0.8867480415882965 0.7185855609807222 0.045463382147808706 0.6282252104750926 0.857018338242157 0.5061332426811969 0.9325670223361854 0.23669989945981837 0.03695585529681236 0.19282314922779964 0.20650187753707316 0.39802052667721644 0.2214732258678081 0.12399785272155067 0.8856257595054063 0.8149610188593979 0.36268376027972754 0.5328145468232235 0.765162395008016 0.1711623047279133 0.6353491645258588 0.19053574167478254 0.6752770629309236 0.01986564862958795 0.5911253082259392 0.15061114947258736 0.7802737026745573 0.15497830802471282 0.9869714968819799 0.8579008763300003 0.2793803506122631 0.17725658663914273 0.5470493487002241 0.41731953372871455 0.11296426000280706 0.6745964063810707 0.8362684793932806 0.0015577376656266684 0.6145445788541488 0.40203005071375136 0.39433717530264245 0.1692139385824904 0.6814855369996009 0.022828605254831085 0.566623635704204 0.06720705957513032 0.683247018970467 0.10032062415208978 0.07265042748745071 0.3575553561059559 0.5993609407124129 0.9670381819447676 0.6509734108215928 0.7745473970581714 0.5409772370031046 0.17230363902309465 0.477062885969861 0.2769208977210456 0.5653217592134681 0.12789397916870937 0.34089722613909446 0.7276540390377556 0.23953537824707874 0.7406313023097338 0.40055034067661116 0.9944436976238256 0.2970865205691523 0.6242123594872538 0.5943525928887978 0.18004902638092085 0.10241502690796905 0.8514932269858755 0.6926358416737541 0.9540581189896444 0.6628166175923033 0.45783578536513425 0.03159896265751406 0.05649733331861162 0.9321132113509984 0.060782696907422544 0.7355462007464365 0.35120645454687094 0.4363025119352112 0.6348243741964968 0.6090993420147651 0.03523763105330967 0.9429800680102546 0.8645185063816008 3.494098995979122E-4 0.5838897307618235 0.4734150151270673 0.23020637233847133 0.9194379233574032 0.9144848017932442 0.009602385976736127 0.11324757412742394 0.28035711927917284 0.04025088093843327 0.6998711500959621 0.9914021543606207 0.14297314160611763 0.1070442432037046 0.3891894732763892 
2 0.023766874506990728 0.1728888923077153 0.17406069926556092 0.9920136330882474 0.10850702332810669 0.4330711992497252 0.03459817683668055 0.5559067628881138 3.5156746156996335E-4 0.24673055004455405 0.8966476825402165 0.9879631490011342 0.7874938740344462 0.2896383545236768 0.6900213688419824 0.1335700464414331 0.3260328219768481 0.7946741413779097 0.24094535445643048 0.4054121572853455 0.13818552487190996 0.20835038822388133 0.4810343120371474 0.25268460017754774 0.237976814794928 0.8905880488690516 0.32191882757652585 0.17656386063663784 0.5130769445150781 0.27495700290539177 0.11130195131642981 0.2802155738748756 0.8679753989728589 0.04951663999616719 0.14450056092112257 0.9151937612999153 0.91563552391535 0.9402075652104784 0.23626204219216806 0.9874104928279154 0.8461166238713546 0.2562986834636142 0.09822345211227083 0.4771745906587101 0.34354098546666256 0.22442208171899994 0.5382501702093929 0.6908042068562903 9.047707013984012E-4 0.6944624356712304 0.03522720667916157 0.3888244139875008 0.13083279870631748 0.8197793611567417 0.04185911833370224 0.6344627263070833 0.036369089218986975 0.801358384382498 0.1154425610800863 0.486984646180642 0.5598843766737618 0.4695563989721674 0.7992008630238289 0.7059921056898862 0.5819128681603687 0.17826486943127035 0.0893223601911692 0.5498463857112692 0.4752556599741888 0.10636236156245278 0.7415062566914937 0.32832714664881635 0.6991941495583187 0.25964323620636187 0.12552670161949797 0.17248305679048986 0.09033771420541892 0.38696642403692916 0.923855637147001 0.5744381738920505 0.8906377976137339 0.0673624325969901 0.7890207765538978 0.7546829771648886 0.9538111398974509 0.4018737644239821 0.5594514607303324 0.07717736892983995 0.08836036486388878 0.6071987040171094 0.058771573179645244 0.477884665765162 0.6687265182378483 0.1706649481845462 0.9077135506796858 0.9573821530286286 0.027101665388299875 0.9750508397410209 0.9899177694847956 0.01585939416950607 0.6914334825090606 0.18081192817869382 0.1689565383955392 0.956403063075912 0.2619730929799795 0.016146203792934917 0.11362959934513651 0.45406490159769464 0.04612712954723319 0.9785712472807464 0.6650008149387867 0.09147289612077969 0.3618486098031676 0.5895097326791486 
2 0.004705273266860627 0.17901863544873747 0.17743899040505084 0.9354307760706763 0.4648556097487669 0.5023950635591868 0.017715486501306624 0.9184641087337511 0.8946315894235244 0.8206512056832362 0.8555480164089201 0.9879631490011342 0.8097525421977612 0.036306399667501196 0.6199038911413054 0.13442180414407884 0.29333923295058284 0.8476261704899498 0.2952809222989281 0.008332972227368868 0.13752049118280207 0.20333789598785942 0.48302389356425846 0.1638602758942491 0.2524997406091891 0.830411700518656 0.8008954373810615 0.17656386063663784 0.43812681105370427 0.28188022841049737 0.16708875239776255 0.44450518509969406 0.20651851856237124 0.003961013920898426 0.15002334992278238 0.943262553973089 0.8904951635418803 0.9511723912007053 0.022774827657157437 0.9979122390438152 0.8461166238713546 0.2562986834636142 0.19165726306146308 0.45334624683548863 0.33435816184830736 0.18325121044272108 0.7561653309013752 0.8919320250108831 0.011403086141590772 0.7267987851400793 0.4406786484733683 0.8871260660953699 0.5924735503568739 0.7181503929983356 0.018939303684791756 0.6343818395333318 0.0307537677188423 0.7705532252540408 0.06694336443237534 0.06591918825927462 0.7840779269019844 0.7738225650344177 0.9757482764444736 0.06670137732872872 0.9566368308612552 0.3334883128175636 0.0922051881940798 0.461361432502525 0.3760125973468424 0.1099984023375711 0.44793523449266565 0.328283072756722 0.7656135783244965 0.046770911999099746 0.09608107680537159 0.010311546564532148 0.8393209448617296 0.6129835022680357 0.6262066389446849 0.6118394667150983 0.6823437752773578 0.09897397736623675 0.8733274743301184 0.33597333198459023 0.9613681450227953 0.4143633806211733 0.6303393170223672 0.08784314671530448 0.12189042784422885 0.872728207726807 0.049613100293437455 0.5721138344776785 0.6687265182378483 0.4869064180302035 0.834841245706304 0.4425387035446846 0.027101665388299875 0.9746029889569968 0.9229366311073118 0.014840322371584414 0.699616691397613 0.2549879005167045 0.6378887849102429 0.5907881223126064 0.6483655439126408 0.016296711795388278 0.12715976863405337 0.444971978187519 0.0837104506661141 0.6883391363827513 0.04386650622999666 0.0913633116376602 0.35006908532026404 0.5160881012667871 
2 0.026309698895075194 0.1013058528631512 0.44960085836888514 0.8893417702316236 0.14741986617940253 0.4518781458140538 0.01740781993231738 0.8478422836929906 0.9572468197050257 0.12643030765762436 0.5495835573857643 0.12850737764230138 0.7895338860625581 0.004866420226166512 0.8018712439581718 0.1625568475354445 0.32834137561022275 0.12772343972112943 0.2927191289330558 0.17264496845606545 0.1669590747939587 0.20679130425945708 0.4109157290881513 0.2624241728594276 0.19236242513653362 0.9152210874764137 0.9506458081829782 0.06987434702654857 0.46444057481213413 0.8712923244394298 0.10256603524676866 0.11490213360530782 0.19267834885811408 0.062213592239127924 0.24983921702587855 0.16598691800287185 0.9105857813413565 0.9156352319464675 0.06370555158064634 0.8606893395885195 0.15655616148717932 0.3586266251959044 0.22211241379778277 0.6739690540456585 0.557669392380393 0.5295332581352421 0.6586529796500822 0.8848230997840568 0.0025920917445348174 0.682432315197192 0.7776576265620143 0.3896694115126028 0.5536290638773363 0.8898992783196547 0.0021642230939956236 0.6151444825002194 0.07059138987888045 0.6020814205265519 0.2698571105734659 0.055545850678192475 0.14324466931326849 0.6325624107987511 0.9705649446788499 0.726635829389019 0.6772669733616549 0.18307134759371207 0.13971054625063772 0.5448301514658287 0.27216471575340095 0.4132892907668828 0.12634443267173606 0.3499340022159088 0.4147789799479523 0.0225866776998202 0.10283945284638356 0.0026827201017280977 0.10081748095828597 0.3016410491148584 0.6266798606217453 0.6031617864988232 0.6389798652301978 0.06255045991704997 0.7729072549818886 0.40367122047536386 0.9432704096584451 0.7070912266081064 0.5804030545697004 0.1537273885801404 0.3630102966198985 0.916837650815813 0.06434198916774192 0.7238590371060811 0.645996701451879 0.44469143846215586 0.8060750628945313 0.6535285737861539 0.005794829371912726 0.9787005455897572 0.8519767536725527 0.0011780258226051256 0.7577349390186454 0.4382687564149273 0.20952364021441564 0.9719751342057995 0.8756827132598788 0.005071464852593949 0.032081402005814615 0.3785937466055606 0.07174725954540562 0.7672641954033954 0.8102818626369438 0.10799947535411683 0.4262828983848788 0.44957293822614575 
2 0.015152646243984096 0.16682691445440664 0.16178221336534848 0.39908092486190727 0.6834449164558474 0.4015283676118937 0.2074085313411454 0.01845598054166607 0.771362155910167 0.6829562209676697 0.5556829685435122 0.9159785467800335 0.9903775463827318 0.24523202033633307 0.9124571533948239 0.16574366772665292 0.3243022198137656 0.973756628222421 0.23133588373980077 0.10645462966175638 0.19069995298156067 0.2065083213070922 0.43495753425737577 0.22514469722284514 0.12895782633049968 0.9247086827749218 0.8602337944795004 0.09163149396752063 0.6111843180063029 0.6974164323964421 0.11930665218077802 0.7088438733251319 0.22137030560587379 0.0034897058011871263 0.1589692850530995 0.2917999393824485 0.25698781347931243 0.7474042928730845 0.13775245332048316 0.7391664564021512 0.972490023049854 0.3064996650136759 0.14750470020983292 0.47663982588896203 0.5721746996839251 0.1151291336552615 0.6069802798584092 0.47702431505389187 0.0027087003506551157 0.6758201837119124 0.545606690417027 0.3909451076241298 0.21142994209669855 0.6964223203134069 0.02190419667979542 0.5610385205248002 0.06028100530891874 0.6218843783947102 0.014220785307736482 0.06069663240095876 0.3708091734102739 0.7920107872465938 0.5783981446868814 0.7659711798121512 0.5122058006949558 0.8127013396301705 0.0920827131205742 0.36736663512797685 0.33859413762885593 0.5542992288860594 0.11717251534901926 0.3360251870527112 0.723547873981291 0.570664039983247 0.48017513628371444 0.7613042342068087 0.9404850126817696 0.39207395288743824 0.6416450170472268 0.649244780137134 0.17428096951716573 0.10296031821023124 0.1760228323303189 0.5615487950896751 0.9332026600847665 0.6753754679373242 0.44654152156119475 0.2302208581877946 0.5909878069613081 0.9347117716278862 0.0750241712017647 0.555223200410465 0.35108252556451525 0.42962348353141055 0.016450582039833017 0.6778959438838631 0.034244750322154405 0.944962319877678 0.8662754425055985 0.001015459143601025 0.6202177396861236 0.44324525821568783 0.29308038444484735 0.9730709903342795 0.2776919899409305 0.0047357474992093754 0.1303365256787114 0.43810231787295795 0.005988418880746794 0.6987447679820985 0.9357456953135439 0.10144244904098251 0.4947498537664123 0.09986188814390373 
2 0.02447819421284078 0.16339170124759467 0.4407421240234061 0.20764540893241035 0.12842703607662806 0.5735194283377913 0.18789717300783426 0.15355408716360214 0.011705027585350912 0.6807960443884356 0.5015376145802649 0.9051664762805561 0.5311389124364498 0.0055705880472990965 0.6934902609768345 0.7395788443125775 0.29732278320713645 0.5147460585682112 0.26607422199393654 0.2968060065945072 0.1626916208965366 0.2064764789409493 0.5190841361549867 0.27330039488822117 0.1839686069215438 0.9231731344429274 0.9066291760038877 0.29381184255608134 0.512836532248089 0.8509980590212509 0.1104489958880484 0.901664223287938 0.333894023518546 0.0628007980942853 0.22020433849777335 0.3051532923992615 0.9148453805020642 0.9888677358914325 0.08100500544812242 0.8063957279271077 0.9780897092695504 0.3701671772949816 0.08081237272342782 0.5161891678997347 0.5914270128260408 0.2054454028728514 0.8110903593605358 0.9098769300281665 0.0038311234055089364 0.6900163273961774 0.4375049321067758 0.755514363430502 0.24433714683045868 0.6115265161750963 0.013150844047142755 0.5633247882463727 0.07498817239903807 0.574123209488401 0.057686170220574165 0.17471839991550564 0.0031510871673862545 0.8339750716754206 0.799388703865994 0.5657411746653522 0.6800472741951696 0.15192094369010062 0.14341131791350514 0.5177740531161156 0.26074495951277654 0.3657974565952494 0.41148184076245137 0.2903803253348815 0.9906189989926507 0.6233168789246123 0.030788337694471993 0.8236441583795717 0.7706676197530247 0.7769309750566973 0.6185682693211529 0.632036090005966 0.6762333405816818 0.09065674487624925 0.10857783534315446 0.7053221875102215 0.9387733424106973 0.45905056884926154 0.44305125655056016 0.1323316488892317 0.7770380915597905 0.8943736451625061 0.0455253627708541 0.4967629889548099 0.5540421200895742 0.1390906994252922 0.3117117655765921 0.653708897602118 0.006546120999528216 0.9792800610416355 0.8546852744942744 0.0014442354409445746 0.6279181452166392 0.45033513046299106 0.24467699311587585 0.893194601317865 0.9433051124604981 0.004910260144179905 0.03040985121120631 0.4872483306098053 0.020252203712642632 0.7414753138675655 0.836772896765569 0.10837674587291814 0.341480581027345 0.5348158340628527 
2 0.00456300082204922 0.7373888492986116 0.23148478297595845 0.9184634315812765 0.09621389977276928 0.49439271766289494 0.010028494312211061 0.8882044094595143 0.8138701454381146 0.8765750776450548 0.5367927797161834 0.12227458290053461 0.5398849222377406 0.07762673757499489 0.7019546779382768 0.7167208485416543 0.2170708089144312 0.3583608845009451 0.22851821191469798 0.1660625579091303 0.1653858158969762 0.20567761653606426 0.5270052898471376 0.5114072548962869 0.13766416037517615 0.8675313021450972 0.21699024539949685 0.28841830559336545 0.5818624878668182 0.26651151385837174 0.2035297242027932 0.6778999703515012 0.7583233451368897 0.08580809701326954 0.1639580046864687 0.11136410988369472 0.06469483691609074 0.9094231926386349 0.026885713100484626 0.9900308549043961 0.8464592136897471 0.3020032511333141 0.16744620922539194 0.46727674315861145 0.5574689899583888 0.22276954771185292 0.11353462444680446 0.8663039589917589 0.0015889167432779202 0.6816400219598967 0.6826661717293511 0.7965581018147887 0.24740210615050462 0.7458775391466013 0.015603405068392369 0.5825765275142161 0.05452031612706225 0.8579349354446104 0.13880500003897114 0.19385224700239878 0.03455054100900697 0.4706198744706248 0.8320576305171471 0.6186650270337789 0.1943925905412548 0.5392889688754907 0.08174768304106494 0.543940172200881 0.26402171280859826 0.5848234283370566 0.42563389377985256 0.30131440250248215 0.5504164792620232 0.004078551489752058 0.1070871133133201 0.15488618379229008 0.07235930888515356 0.867530630811082 0.8898358183994179 0.5796029059757583 0.12492009445745576 0.06359568703232771 0.8409850822181559 0.7506278319686884 0.9440478847822432 0.6560695521283235 0.6323738177177441 0.08224878431404556 0.2738888453901911 0.9219954285585646 0.05843906058578692 0.5744123918214958 0.6819642636636597 0.14724441240476635 0.30674229337644765 0.6543854228926852 0.04088119039329525 0.9485323395652412 0.9505102086758668 0.0024585288736142102 0.761010685233449 0.17535368052586608 0.24374120547577013 0.900020954521502 0.35334393040492074 0.0041911926256845596 0.042583134671099136 0.4219481712271812 0.04109361279612806 0.6178413245575286 0.8119651966352219 0.18182148191381994 0.37373855606590467 0.5039726872424511 
