104.0010441291991 23.151628851279632 
150.37403166516725 21.96244721991832 
99.68697565714481 23.2676304182735 
85.67869901460915 24.089805721360673 
116.08585344102725 22.529256295389736 
93.40702569698959 23.522750032287636 
148.9601233815273 22.180718206283437 
90.97159323832513 23.738836497557354 
64.80029328914753 26.568779753242122 
44.09197583205545 31.24392447720186 
75.08425925428021 25.483303406697125 
105.51940607964931 22.942103208122102 
51.08285412883583 29.317444400082625 
146.05843593910646 22.259906389383136 
79.7566960450649 24.62932358415219 
82.23402598777778 24.502082088336042 
43.92960476832169 31.91359678946904 
73.03807461956455 25.57974014892721 
76.4390640239462 24.88232045460621 
87.10340340932736 23.94665614651617 
75.69587519822119 25.264455274696374 
48.92168882525041 30.26517243453551 
135.77493018669318 22.27773394454191 
50.450705158713696 29.744050401287218 
117.18177593558744 22.310578801512154 
37.923887879710364 37.71348746909003 
38.81244787667361 37.31965975811867 
107.3657233193305 22.919577898897582 
111.80609343827227 22.813199053987457 
45.88736744384426 31.033928318585726 
36.72064110815669 37.99119739397708 
58.690719608529946 26.975604630995512 
37.827863975050114 37.95803505670817 
82.50502261363052 24.38333364188573 
65.59685441444067 25.990420850268947 
39.12520922311747 37.15013257035746 
49.7671735107394 30.06207910777335 
39.66150526368876 34.967687360959665 
46.360465239208146 30.871269062437378 
52.62813624930079 28.71002550450202 
78.16740965854778 24.79880152119575 
69.17574949857364 25.584453886199938 
43.58360418864461 32.689395861835195 
48.43489191653859 30.560025371903834 
56.33007825874193 27.645920925991817 
43.10851810773426 32.73500912836758 
49.889387869726896 30.01726476787564 
63.42530374540615 26.578721222929904 
46.57038715997834 30.632112636538157 
109.98792279287449 22.857511348240397 
44.08115635305806 31.313775695454016 
60.794637705465576 26.922898689209408 
94.45009085979089 23.403813357434682 
41.53618875201565 33.38019857163486 
46.170836098097524 30.961048312028034 
39.15096445810167 35.685333269120854 
51.135609748782734 28.79073342793203 
37.69961998411552 40.99353337530705 
38.294356428083 39.36337731913531 
150.1011335127623 22.209028997420805 
147.51939645833124 22.270157439966997 
138.76814858255784 22.283474415114263 
39.619475820270054 36.70683500422748 
39.62423046336055 36.00605261759518 
43.48999966308317 32.79658323790781 
150.4359887520443 22.20026435035657 
42.56365661144956 33.43505497974444 
42.940168319706856 33.428220244469934 
42.026091875155394 33.61944039923579 
41.966182238712676 33.812811143453374 
110.37258679690497 22.86206072368893 
149.15754055431623 22.26015363465857 
39.17392843135518 37.57673581703279 
132.31547818040727 22.404898810928028 
125.72053045838703 22.453739002515583 
105.4713053668679 23.159690242244253 
48.96841524445993 30.30444583442548 
103.8784743381306 23.278364553660566 
54.1244465501717 28.783271871494538 
93.81369185043614 23.7292808790711 
97.08391507869743 23.45155132069211 
92.67935558254959 23.771319244514732 
41.25183489019035 35.811331385889346 
41.44792018568561 35.780084228425046 
42.027962722963 33.729386477829536 
58.1783961547083 27.729351739791 
56.69453962603418 28.332926750628403 
57.08539100894159 28.12466344323243 
86.3201125432973 24.21480208388348 
62.755651002483916 26.934153555966507 
85.84177432070778 24.264672875476933 
60.27907323756343 27.355253724690154 
73.10180960254331 25.584328266867942 
75.71575957607165 25.31755913667203 
63.804340912489394 26.613848107717875 
82.81178271781738 24.48077019637648 
82.86701468176773 24.400840416581865 
81.58208586367914 24.69109894048916 
137.37456734184582 22.331791966800388 
78.12178542923148 25.134429181904153 
