172.95504743345555 22.333865751719177 
104.6422855673489 23.27589703388185 
104.36112508527965 23.30764555546063 
77.79644680005966 26.3687423480863 
71.71129574198083 27.457659478748177 
102.23176498131123 23.339282138237667 
62.27018033164229 29.421535176933553 
77.62040094740199 26.659023590630934 
68.14895479773405 28.394810870582553 
43.224916492023794 43.664736553242996 
99.10618504838497 23.55158578343516 
162.87814343051178 22.372890963379803 
69.37246851192006 28.051226477683038 
58.748930964597825 30.97597377281332 
53.76492248005442 32.49025200001499 
95.6648616789616 23.66323911040341 
53.932968939054156 32.30350094512248 
59.6839385343971 30.35715226114988 
60.58719295658283 30.11250046559436 
84.67269591829472 25.006346350288965 
54.808081935305694 32.17739665108873 
93.9656727542873 23.946845381674244 
52.05449787838585 33.543313724428714 
79.51120942346375 25.87131193874236 
54.38548451135713 32.217925206038785 
42.509932243024735 45.13063943551553 
75.32272521338577 26.67163036888119 
42.62222740552444 44.25113520834586 
59.04425822232152 30.968249027203225 
71.99767203091514 27.40544574690046 
50.072788738686036 34.60465928924746 
49.56714243078468 35.488144332400985 
65.49094969978859 28.712900791926955 
85.9296078623328 24.89821037996813 
60.74258098708191 29.88659864477242 
83.06032697695683 25.331570661755332 
121.18826500866885 22.38404546418221 
59.674522170386226 30.55240786603953 
79.2205147578193 26.249339027401447 
74.31979314927274 26.857209167961624 
72.69858467398055 26.888051998977616 
66.51400862117326 28.511115510888015 
51.142764283845054 34.14037667429671 
50.517358309661695 34.53865726679186 
69.46006193956096 27.70569253673821 
64.44091479752801 29.196753368442167 
44.04894668743401 35.55409427431484 
59.227294704146715 30.725290216470743 
92.59506608869869 24.0722695296207 
84.40866204798436 25.307598233982176 
69.030758430241 28.20763799248222 
42.08955006256329 45.34434116996464 
53.40869199573674 33.09412818716149 
70.01390169496003 27.657915365617967 
55.32954899854323 31.318018293460863 
67.14503405667972 28.426651500484727 
59.18028094915557 30.75991739989786 
52.308640354160616 33.180919799396335 
86.2131972580988 24.790450989809212 
89.8297415067052 24.263716928707424 
86.59226371533714 24.562824936595828 
49.59767326540648 35.23381192265697 
63.18577970407975 29.338242233780427 
53.68782484436394 32.71871805352149 
110.16018067980693 22.71793544528878 
66.07170842101621 28.62782048796909 
43.39797052482284 36.90633606758949 
77.69026162352164 26.505665254901626 
60.61746689644679 29.92364071022803 
61.97174116725388 29.522053658126367 
65.0591115042387 28.774408799737078 
43.334212185837146 43.644509575145776 
41.92894694333156 47.856841870331905 
84.57671941312432 25.062059953243693 
61.67156152027135 29.811125126722477 
56.62497740165773 31.097266990239103 
86.7764875500902 24.31634859662322 
173.29680491148295 22.366913563049955 
49.81771630700107 35.29915613195062 
53.49199255592702 33.16067716545753 
42.588677554453895 50.57863638202932 
42.95187329452893 45.59410194534379 
43.58582610998042 43.07650069451473 
43.735035207407634 42.13175374321276 
43.87485502552359 41.65556991334452 
51.75326455656862 34.213952594627244 
51.47327329509535 34.438153611194195 
54.31382850217997 32.44493939707663 
43.590249917214294 43.61998101137773 
93.16630181747396 24.169969430234932 
96.27215222265116 23.730951230284827 
139.38660319665422 22.468747275658583 
162.74855465983535 22.42067393249504 
58.915458167786156 30.998980834408286 
121.90825049212252 22.596084829833114 
121.9457070103454 22.56153950075875 
53.91710077237298 32.94270023273396 
103.91941465537765 23.378805129138854 
103.55173897792383 23.535556357023125 
43.61245623603945 43.934988740885885 
