2 0.030945548860841873 0.07457495728913932 0.6089024541832946 0.1248717262236288 0.1676741682246274 0.08732545641542802 0.8890656329261284 9.669444545893913E-4 0.6214679546044323 0.7945922912915911 0.8817121881797684 0.5177589844444344 0.839482591587537 0.4703051362090943 0.3269614077946864 0.1420164952507762 0.9795239357485488 0.57461739382059 0.29208763174286845 0.7363721945446385 0.9090778951754764 0.20934781920257467 0.36219792811012075 0.13314701847742907 0.19538726034716536 0.74995316523744 0.7755076845923189 0.7727503630337098 0.7477007840831795 0.9574470879401598 0.270289511839011 0.45186289219516734 0.8741505076875499 0.023348385107439272 0.7037704974052124 0.5733677137938714 0.6564095438757891 0.32719876260497216 0.1400174963280913 0.15581281391358742 0.3887909404517597 0.41417038864231076 0.06831860021248523 0.27099192815790707 0.3873893594103436 0.5010339556950195 0.14904481222937888 0.3306315227246214 0.00889634463457259 0.40816850678748773 0.36812924438392813 0.6576655134594638 0.8368887371108814 0.2173069605819925 0.004932787990628709 0.5374977181560651 0.5793875555014387 0.19278152541716645 0.8962960185447 0.4580949327103933 0.4495680983761238 0.5076354374766752 0.18023005890331412 0.2422067492268487 0.8293407461342059 0.5314739482967651 0.10686537415636252 0.06588596542904379 0.3515743590804795 0.04146057739264847 0.25275023925822937 0.28706599931465365 0.19875738595384132 0.390954047074566 0.681716011318996 0.49697567685376554 0.7828242075936578 0.17349619649012024 0.39542835265026827 0.9960283061889645 0.4103365294130894 0.21786439563054757 0.15371749909175939 0.0968721697161467 0.5624742211147993 0.10946165191689264 0.6523049990865079 0.008103797167324185 0.6171668943368752 0.6284195403132873 0.009962363865945695 0.10439558579607054 0.6991831527789926 0.13274487627421855 0.070438257523746 0.8342917096736319 0.014015604089820707 0.9077158157255923 0.784367832020985 0.018217701109396675 0.06187724939880892 0.7945188118490929 0.5015242009732893 0.47187972788694826 0.362836500153935 0.007636938356876857 0.4338990116564281 0.8307291856495602 0.18035203588839677 0.6331953097553376 0.49595838337321635 0.26169480872177275 0.4014116957507885 0.5752817984131456 
2 0.021033930747001814 0.07742938106543863 0.30809443157622096 0.6542333781089433 0.10701028727387352 0.11413220439088834 0.8926420509736678 0.7236779804431027 0.994828596534637 0.9240128646048672 0.8772120319014168 0.9216505351458075 0.6907043239786397 0.41684963632075894 0.3184161041497568 0.15055844124419804 0.8632031218391443 0.4471030136171816 0.13276695822772883 0.46577210197375135 0.9330851902486563 0.21698872125536084 0.3991775196220902 0.13518136771319827 0.014608934059490652 0.7286712681940327 0.6171235452110502 0.7096384893849143 0.7968805894777848 0.6899503177020846 0.3758337874569675 0.8404559779856345 0.16940740911097754 0.022222565868733953 0.8081776778489789 0.47724871924402007 0.6078015701773528 0.08799290452601014 0.16136399345066735 0.9100977657206355 0.11002433326110489 0.4250911086296397 0.2617102405793224 0.5763349684860686 0.3864979652895878 0.24917134216721162 0.2045505149269889 0.5274714836294336 0.0064667463779916915 0.6142546774564986 0.8751459217764577 0.7304992386781728 0.7746254219660371 0.3568714055070401 0.0011131078143049034 0.43727409568963743 0.5200710112383364 0.13612991921008896 0.8890201316031247 0.42274586022698374 0.032869785337906576 0.6958403989688698 0.6647364208490731 0.8822858146222753 0.7186034025580121 0.756835503621496 0.11106101725332573 0.016056779710839887 0.4604333838275114 0.01833922570805313 0.17470315528277405 0.9418178485091364 0.35978935087394914 0.8209058329734994 0.6753122771348103 0.8496543314747995 0.7758992094105571 0.15348256678612338 0.7957187203257102 0.9803064530532744 0.006212438054572222 0.20688166286603743 0.12784035610751515 0.6056904645900543 0.5055895594655005 0.6194127736961251 0.08531187097618324 0.27238466887611257 0.599174225255488 0.6932110575421886 0.02362247616871117 0.6491807481846714 0.07324447448748733 0.43441772226289577 0.5369786199802444 0.06401026454730335 0.012767470939459628 0.8872103939794268 0.9554619606914354 3.3600259806107827E-4 0.345288468523785 0.5968292381723876 0.06128420156186001 0.480430838401092 0.6761620408258798 0.0019131413670655725 0.8832398654665898 0.8394293898344869 0.03937195438401214 0.548508821253601 0.3135977000421776 0.6074986015009987 0.2813613009047861 0.07680356819297157 
2 0.03759781874632866 0.03875111531646923 0.5951124350613063 0.7372509244172503 0.10984466862709813 0.18005383681307952 0.9541111469861655 0.7643713265185565 0.9972323461284641 0.9849895090863369 0.30435930394832905 0.4606440767136517 0.700509228089835 0.40189447104512194 0.2939688701480993 0.21388310432192056 0.8656724676041433 0.5367403167681762 0.5289003697013697 0.5810942577627537 0.4465391896916497 0.19126136192015594 0.4806631203795489 0.07358666704627165 0.4985368252159643 0.7904380465289425 0.9565008643831661 0.7013469481521982 0.9027878698866716 0.1837879973052594 0.3232720959263293 0.4495480336036147 0.10004523293783704 0.021325703616623656 0.32436500481989644 0.5005901197275809 0.6179507138485348 0.9237282070604586 0.033121625319193715 0.04773818779613076 0.40363339530430575 0.8746070243926249 0.18448205173705348 0.5820450852326217 0.4897109870460207 0.3253009401891239 0.14360814290849871 0.667214098233424 0.00561343810320266 0.613556298673851 0.7719923641787017 0.5472384787281961 0.6110026739867653 0.08695388019881159 0.02485590091265884 0.6935837769150839 0.5503586012570783 0.016490885152865564 0.7682348389425453 0.29373123324701633 0.44693712914748285 0.48345216851462025 0.1713197937959537 0.28230447304358675 0.8540174129751614 0.7069434399134175 0.056836638353490725 0.0473879178511044 0.49256269743184283 0.21354879865027637 0.827921739344856 0.9501165153611753 0.7790312097622353 0.2906739686505853 0.7936534266458242 0.6446715060061061 0.4316072610070057 0.2159706772315581 0.40317520713754207 0.8863783992464829 0.6554946157325163 0.22056795670314444 0.14526765601344213 0.10708252631257664 0.5611312128863953 0.3158141166053813 0.8302389043009933 0.15410035989330378 0.33832228755886146 0.2974750217077984 0.04530725153333463 0.12137496345840107 0.229656162631103 0.8432707562809013 0.5863311116530373 0.9088440911875297 0.0075489395928104094 0.9188630479104134 0.5395999954298363 0.01228770295891519 0.21146863347528813 0.7175428800592326 0.2107709421249879 0.3906333448225016 0.3769296462801217 0.005748023454821919 0.38486138820000726 0.8572094409327318 0.016903541165611796 0.7054564264335594 0.960245057602724 0.5578197620281035 0.7433526436525356 0.8030589638944248 
2 0.025953185039823565 0.054776363751356055 0.5864239633338009 0.6010638674441137 0.05207414665552791 0.018606793477371528 0.7324103537036378 0.2745161533934603 0.5414082518445728 0.8270766649952775 0.8513956439300042 0.9411719590793919 0.5343819157387729 0.46831312615318427 0.3458556566329867 0.6164460654470137 0.6952428944740386 0.4751299199802037 0.9457673013894493 0.6640467884704206 0.643240088444515 0.23240486871098676 0.42637325940080845 0.233623763037496 0.23421756175771932 0.6911173103723004 0.7665370487965402 0.7609015081900724 0.23101378358627828 0.9944258375776817 0.27515958055600137 0.46458270235953414 0.40608871329967466 0.06009960448071011 0.2905136423687881 0.6156414385699682 0.66572603412011 0.0894528861343594 0.001785848175303681 0.821652536230107 0.4863349079697264 0.5096237150559249 0.8448449865249278 0.9420578406639254 0.5474179536671144 0.49749561903139894 0.12090782366715874 0.656538568944414 0.009579009825008419 0.605420957354938 0.5990698266357728 0.519594375509434 0.8438884933204285 0.38802392910660044 0.06174201765599113 0.3702672394613787 0.5771989951484499 0.038272132607866376 0.9081551878070802 0.2754311605181072 0.018085102774263895 0.385185237948257 0.3351805385210905 0.04767251673806744 0.06956805884464713 0.7321212828287481 0.09728124877788574 0.5787850348636312 0.3987611543986038 0.027415904915044767 0.48802267568721175 0.9845386188434861 0.1680839896816671 0.48813220882655517 0.6623595291956186 0.605556369762956 0.03293548418586789 0.17280472559790452 0.36028627752243836 0.8739991595082544 0.8212154518845588 0.2305483865394874 0.7989704496649965 0.47246771872411975 0.5307313208320127 0.2185694131331866 0.6409217219310966 0.059621310193675586 0.7445983867210585 0.3642137861194599 0.022304608937495887 0.06364582297369342 0.7308255762888531 0.20155112752605017 0.7612433356500132 0.13609898787185115 0.0020729602359702416 0.8898345807431066 0.6812474312668926 0.012194982361177869 0.10712474604547823 0.6135440051199063 0.08464117481793915 0.3831672030023952 0.3299422393184652 0.019581692011841005 0.8017409054862288 0.7084153245957089 0.025850488671281563 0.6332177472076804 0.5277417368519 0.17999520510618008 0.5656599181807903 0.49850630366956017 
2 0.23101667276548035 0.05563821671032962 0.6725997146748464 0.6325824701873162 0.04411504218299403 0.0876240505848768 0.6410564403899118 0.7208382632534842 0.603008624841409 0.8221002339036397 0.8829952462701351 0.9210925002413306 0.6081811153656556 0.46831312615318427 0.23452742621973624 0.6181738432182246 0.6852570814717858 0.7959011736508157 0.9552147030418436 0.24023435944954674 0.6440303414187492 0.2327186751934619 0.4226600306450452 0.3094340200546137 0.23230514911072256 0.7223493884802275 0.6749774751406225 0.7649964268035582 0.23615080589335363 0.7703976344761237 0.301928611483282 0.46825136721651944 0.45262382254161027 0.014542764251490306 0.7125472116470216 0.5212354630279235 0.619856028774688 0.1494673111697658 0.0023438510965460707 0.8239679545937955 0.4784960761165307 0.5096237150559249 0.7653945016774251 0.9524729397922703 0.3983754256732191 0.8478654507542307 0.37990477367897557 0.8480196234864545 0.009284027959128388 0.4990875550816132 0.9432354906470269 0.707634965188644 0.7639392192628709 0.37799526134890454 0.024211123358027033 0.9224409376551331 0.5771989951484499 0.16914526844646588 0.9763957144402289 0.2651635176937609 0.003643113930683395 0.3999086352916803 0.39733547678084546 0.10926905395232406 0.24576279434191567 0.7321212828287481 0.09728124877788574 0.09344324150282692 0.8206695493818694 0.027189040008741824 0.7863318770271224 0.8806844769979294 0.1680839896816671 0.3880474266995485 0.6572173996217306 0.6261809479927872 0.18095519637771768 0.2616757822626719 0.2263344832299894 0.8970160742208286 0.07692049644351817 0.11687942162270451 0.2150020126148196 0.8219374454636965 0.5307313208320127 0.20156233354303105 0.6315583694147724 0.04636147519099998 0.7482544915711317 0.8855063095775766 0.06332677575215546 0.1577031290231947 0.12567654996724636 0.4169302078230699 0.06486028384211673 0.665090886977185 0.0024450461612565673 0.8904861734022204 0.6812474312668926 0.0032146729917191114 0.11501506050758827 0.6740766274861472 0.08464117481793915 0.411605731960549 0.3299422393184652 0.017936397800667546 0.4501840527588236 0.7084153245957089 0.025625173890515184 0.6333540514575768 0.5890150770857115 0.05120331328382485 0.45090806173845704 0.49709587306442315 
2 0.030013444355552463 0.09426781257767494 0.6033002171608397 0.11119193900498053 0.04168935164279654 0.08744947079481441 0.6956543695802917 0.7685102507471157 0.594522780068168 0.9994366720166143 0.9108153482383814 0.45803194742548947 0.8082430098432952 0.39498015777563417 0.2652182992307631 0.648775839919827 0.8641848995843839 0.38971858121519043 0.49116090792343814 0.29683838451999056 0.9738016597297925 0.23326269127947263 0.4009438019116852 0.2691949847493649 0.3018837722731675 0.7639202441099664 0.639061783159676 0.8030985751260359 0.2026364096983063 0.5143762301481043 0.2925039583640021 0.46191712659989204 0.43253250655199166 0.0748257852204677 0.6668684332549819 0.6227838283516067 0.9009429335851612 0.49199034325977486 0.1312397161392012 0.04177831046256825 0.16725223119222862 0.9744477959470808 0.8482418922597259 0.6211465109771347 0.4926826804942497 0.9711916431857821 0.4621601534292698 0.3034558312583261 0.005045036494626254 0.646395687880615 0.5908716680273653 0.6119267705762743 0.7175900715243828 0.39880933377341377 0.001191033145264593 0.353321383944185 0.5164492321732963 0.06350972927257109 0.6893837751512621 0.29560564135251977 0.008598565197597663 0.41977769512218527 0.7931492684713916 0.08707796951102387 0.12149432483861936 0.7877935701952472 0.060975073460863956 0.08565051670124263 0.5816044646952307 0.1599488924870316 0.8407164606052241 0.5121134843795859 0.5522046253625008 0.22018994432803743 0.6812667955828583 0.6250533704136979 0.3686766320249394 0.8726768192076894 0.4214952889005891 0.8741991151431268 0.04175732031862177 0.4323370258647932 0.7226063444440537 0.18201206866420225 0.5352940207213005 0.6524886765392214 0.7121602339105311 0.061559799834819906 0.8592504621732644 0.869864832070552 0.05274920740263106 0.29418123827993303 0.1779830335046959 0.5123597623339595 0.5419177481643058 0.8303563935370571 0.002966461129925442 0.8948519530704068 0.06175858479467905 6.358514580189541E-4 0.060921631612266186 0.3885050885535287 0.10306867434077964 0.38558944082148505 0.9142479302796312 0.01983652932983134 0.803965164497908 0.11399088039369164 0.012885926294019107 0.630264945624827 0.8995825144844248 0.33971811771697413 0.45269559979049784 0.4995953345555935 
2 0.030945548860841873 0.07457495728913932 0.3029656224075151 0.5595349959216942 0.1676741682246274 0.08723341450890454 0.8849016348282508 9.669444545893913E-4 0.6214679546044323 0.7945922912915911 0.8794285151254637 0.5170844379858428 0.8999383281124929 0.417930752486063 0.3269614077946864 0.1420164952507762 0.9795239357485488 0.5547890785095265 0.29208763174286845 0.4582977606371791 0.9313813785847112 0.20934781920257467 0.359827123127337 0.12832343347857283 0.19538726034716536 0.74995316523744 0.7736832528054174 0.7684176475332095 0.45847908917662494 0.9574470879401598 0.26854243018190227 0.45186289219516734 0.8741505076875499 0.022201749027695304 0.908637100538149 0.49107791958864067 0.605455329763296 0.3190151657001306 0.1400174963280913 0.12727869471896391 0.44734027231321666 0.41417038864231076 0.06844249277103248 0.27099192815790707 0.3873893594103436 0.5010339556950195 0.5371861893440131 0.3306315227246214 0.008533863553223022 0.40816850678748773 0.3960595565604436 0.6576655134594638 0.8368887371108814 0.22392764602519202 0.004932787990628709 0.5329985147403291 0.5793875555014387 0.19278152541716645 0.8962960185447 0.42436574830699064 0.04406428589766917 0.8715303545698248 0.2115914618676707 0.2422067492268487 0.01389227282173483 0.5330212392640779 0.10656386955185466 0.05666252287712634 0.3515743590804795 0.04146057739264847 0.05479920909464492 0.28942009848059186 0.33015760940994876 0.8936686918606216 0.6222261842358823 0.8151747028305987 0.7828242075936578 0.17349619649012024 0.39542835265026827 0.981018473684331 0.4103365294130894 0.21786439563054757 0.09192251633587402 0.7120875928512034 0.5624742211147993 0.10898426091658724 0.6523049990865079 0.008103797167324185 0.8336571683972918 0.6284195403132873 0.009962363865945695 0.10439558579607054 0.6991831527789926 0.13274487627421855 0.070438257523746 0.7922137163894705 0.014682757882539487 0.9077158157255923 0.784367832020985 0.01700000679005784 0.3099455061797769 0.7945188118490929 0.5015242009732893 0.47187972788694826 0.362836500153935 0.00964186342712914 0.8025625135126191 0.8307291856495602 0.18035203588839677 0.6331953097553376 0.49595838337321635 0.26169480872177275 0.4014116957507885 0.5752817984131456 
2 0.038777341524453154 0.04646489163783014 0.005214597226264994 0.9017764239416846 0.02954417804963555 0.09688206883839436 0.9485433401443905 0.03737133544973066 0.5138462938115178 0.7859468563254497 0.8523130672125829 0.33577227923751773 0.5152529619841895 0.37751652237534744 0.37510695898091057 0.6086029185034505 0.6710652753668475 0.8118537107582972 0.1938072238352842 0.7363721945446385 0.9601325305486687 0.22789905965694182 0.3103222447438235 0.22890958516540255 0.5009365287060742 0.7546332487151418 0.647283394858736 0.8020758288531801 0.9199929803377606 0.8661038312285326 0.14079991663528835 0.28052343871933094 0.529324614859756 0.01876362089641608 0.24775564999946242 0.6084127512911424 0.6564095438757891 0.343155449507342 0.09829319996699817 0.027341537283403928 0.41777683227606627 0.8856310889454349 0.8592046053067119 0.937182220168384 0.47757038325143186 0.5010339556950195 0.5642767827886613 0.8230533965212795 0.022755451177798206 0.4023664588990657 0.19660344242232414 0.6807247993947186 0.84164995230364 0.18434506453070126 0.004983776681560071 0.7195134936451286 0.5661245878469583 0.025701558329510682 0.9998098325677685 0.45415350223681944 0.03443916248929055 0.6076810894470994 0.6913892384023517 0.17848828712232792 0.088719788093019 0.5275149811832834 0.10840837493756378 0.5704639983121934 0.34605049483437067 0.039875574244352084 0.7311917001237627 0.13428240268198932 0.4581275149872552 0.4120018387022884 0.678714380665463 0.7838787076068299 0.7271601027335163 0.21401789855559417 0.5357952404214341 0.651663434050117 0.41593977924388337 0.22692625204776223 0.7665774436727564 0.45363937825474887 0.42869910098025105 0.1945999170309004 0.6523049990865079 0.0842619142411081 0.7856310889109726 0.752569890869952 0.01514701880171635 0.06889983732498617 0.5807609269489309 0.11739853561096182 0.07299251636121702 0.787602202196185 0.010558068460489647 0.8829522976320847 0.8683952471978783 0.012045741846239754 0.025778966710411445 0.7033825676722376 0.054097884608623456 0.47187972788694826 0.6053969020271036 0.008045863053921989 0.8182697251839782 0.058876557067843116 0.033897333391260456 0.8085426077823411 0.5040863552069822 0.26516096141062295 0.7326284194798911 0.41486191458784216 
2 0.028996093476055675 0.04632681910506013 0.27321646826988255 0.013117666671848216 0.038505123016084684 0.24626473510521435 0.9680063752708867 0.8354698450246855 0.5513422029054665 0.9267745270233465 0.8889696014161501 0.4685298229618059 0.24310839293163994 0.39947529333772874 0.28106477542585956 0.6208458859173631 0.7975881014181528 0.7883121562781472 0.8463711513030079 0.3821089233341286 0.9339920100849542 0.23455938797440928 0.42168869986728896 0.36715085977194645 0.281560027264915 0.873100949875778 0.4717454462023113 0.6710534998998378 0.5009066157245072 0.26666248338289755 0.5347927917321552 0.41833316870111437 0.9136517923585793 0.2256432490945142 0.27326432679560375 0.5744427535482379 0.8954574192515096 0.8883831270660363 0.07304953342402387 0.09936101804107157 0.4506862007458111 0.36623614016509287 0.34584490323679284 0.5283675812388695 0.5007041087892558 0.8728454754199679 0.3790230637423185 0.7467979906735847 0.00525141902051643 0.13739806879192876 0.8892602800463719 0.6266550617649492 0.691069732529742 0.3578169906835511 0.018084373276205934 0.7265876727571127 0.5317872507385013 0.6787227718938212 0.9764474854465421 0.266165016346543 0.003739370406140023 0.32785766840225106 0.8081399019207605 0.0287908430316273 0.13324441184873945 0.7019158447486472 0.9615695768035538 0.5508246327232729 0.90577039743394 0.24879875789200606 0.7884786222272785 0.798286329554656 0.47104551655534554 0.30698951903588456 0.6433518037577194 0.49344599921730553 0.341042553059941 0.2918071640225314 0.44956210305423683 0.8337300805931385 0.04339666866990022 0.11382293550356302 0.5018398077903503 0.2847470014318908 0.6553711828658628 0.6536060199818791 0.049133403533760084 0.13882298013671796 0.7895515889799049 0.8322868260733132 0.021786054561864356 0.13163005376540288 0.10648504798530684 0.17106478123524615 0.040196986180496774 0.2151407459441279 0.02094468380257814 0.7843710373146603 0.784240517149425 8.89670966682258E-4 0.13683225776315833 0.6761932716094738 0.11372678154812783 0.47177546149539107 0.9385382221320037 0.0037554683875020735 0.8017111069479016 0.7251586659114088 0.0046683850661034115 0.924722925344553 0.9401380066004729 0.2623635266310276 0.9401061510127502 0.5451297460025621 
2 0.02847858227184657 0.07071058609871254 0.6153874094236874 0.1199530047032995 0.0436598084126856 0.06612124746716282 0.9144056241857822 0.6950588051270283 0.4211252070045709 0.9836694986767888 0.9058486211689101 0.10976743660210889 0.1518507519313724 0.4770855118916611 0.32239426863997117 0.6270379618213656 0.9821760052119411 0.3464395538170972 0.5880081806214748 0.6897218690404346 0.9918968423483094 0.23370136944320863 0.4387689034566078 0.3767193741464101 0.29676958081918686 0.8613374725793277 0.6176212253326228 0.6730940668072272 0.4734564452679188 0.4470886654088209 0.4524214334812133 0.294639700036926 0.17909676613570946 0.015604580636146219 0.6703898564147657 0.6151742940750404 0.8128836946540162 0.2708943925480263 0.11860680730876998 0.009760197785060681 0.11599675903325729 0.37324796910066943 0.09715973291111651 0.48919778865629715 0.4987512749330095 0.518766436828558 0.349042525737393 0.9928770097002533 0.004801770942889225 0.09665285271842236 0.600603886022753 0.6380328792754463 0.5451941519348497 0.36004887523830587 0.01896770972000387 0.7032220983016173 0.5749476243698061 0.716319391797808 0.9904454302076033 0.4617147387704854 0.015312733867875253 0.5713022186325426 0.13609578496629404 0.7448376723240386 0.07193838200090479 0.7134734169508055 0.9208998781081219 0.11055286532565783 0.4995426351011191 0.5456254627915678 0.35743760956550347 0.5569274214729775 0.4160492039087542 0.30371030998217885 0.5780164479040918 0.5322387185093709 0.7552965258720425 0.16775401210076463 0.2787897207212916 0.9487109509700751 0.6198827860457119 0.11694336252473601 0.053459539202629955 0.1280532727731866 0.5554951570991296 0.6658270947127323 0.5639498856923553 0.06569330223370275 0.7884867737836573 0.8331014195180619 0.05119519207097548 0.5924701829780747 0.08752771031212725 0.47318272614237505 0.18001543314984217 0.3179691701623409 0.010336354972974506 0.7882619387914015 0.8129166098580545 5.894596267637473E-4 0.32339225060631593 0.5225641458311866 0.12167346834512262 0.4809409013917876 0.8767207416948475 0.042333210952979476 0.801982654936597 0.725946728454262 0.07387768313322007 0.6360715481918638 0.9441475880212434 0.2120537251273108 0.2527413235826479 0.41165335348319443 
