2 0.25485691547775113 0.3955593195472529 0.7386884118167187 0.22428829403424316 0.9707062002744614 0.8105988322543439 0.690162919569145 0.862578717175595 0.060230742076662167 0.7986105398165614 0.2094319094421621 0.650518725327568 0.45887241951017993 0.7432200495975407 0.5214387548868259 0.23194350159814917 0.6013912240991061 0.06167663589072303 0.728024391979848 0.41118179968796537 0.5513369296864893 0.19656954203426272 0.4561827666052533 0.08597516138340022 0.04233508383482364 0.49951417104376017 0.26910491065126335 0.37059628387349336 0.6699501730609635 0.47394569678672116 0.6601679869827652 0.8730938212983002 0.728014154836687 0.5605369482121454 0.661843561704402 0.5093457968759474 0.42609638174176795 0.21275789281456797 0.1268331113349545 0.3355166781870425 0.6532069887987919 0.6638010575647028 0.6647512712446031 0.6624886996153354 0.6902839577091194 0.7218639905984329 0.23429306260150928 0.17984663855466435 0.2968549260595491 0.16073741211929632 0.17999796732778373 0.28192555779907724 0.9135901728349489 0.778555383861156 0.47704982005963137 0.8079804042900721 0.702077908190357 0.7615859078680031 0.7765855991594915 0.35004840611162485 0.15600739369845787 0.5462269303800661 0.03917165680538942 0.40574617090302406 0.4382117369090449 0.6625744085873004 0.08625514436766694 0.36818557287733766 0.17021147183561686 0.7848897882680864 0.17082254244921188 0.14877112368980375 0.970585267407603 0.8802548891046365 0.688130596899773 0.1734518467175586 0.9508360746203962 0.1723804525020832 0.23626191274968966 0.28227966836346313 0.2286074395781284 0.53848346067713 0.19596236250857485 0.1596628352424105 0.43163208440500717 0.45945314111241 0.39813281032738257 0.015697037327746577 0.2940119395109315 0.8917093817779754 0.6761936821144278 0.22650713656069452 0.946789271648467 0.8925098999332428 0.61239601240563 0.7749525321321293 0.45359152121486096 0.5842314816185653 0.4059598709750929 0.017051120349673793 0.08834360455793439 0.28828309231424054 0.2727129068927797 0.26627301639783624 0.0314224705065872 0.030670528827197976 0.19085850218042777 0.21828799753169706 0.8107148380857233 0.3509762227589703 0.26609254580079006 0.8479640533198981 0.748016942862972 0.6150269453569942 
2 0.11215734992222592 0.22246242035468014 0.11549747975173552 0.6334712701896849 0.585762106808197 0.7318852652077046 0.4519436991429119 0.015439179663423008 0.16547739125624275 0.7774673615717099 0.352968671536469 0.6532319933870814 0.17449815852908157 0.502617479605802 0.033430926239713665 0.5483231933352073 0.5257600014702828 0.029974141506697388 0.9093348818007688 0.5817753341087759 0.5597541895104745 0.2410602394174697 0.33965471048490936 0.32696148934713315 0.05628665995983826 0.28055506322937007 0.3644539386563648 0.4204796317872518 0.5669913469071081 0.12569317544223418 0.0891620481394175 0.2716659118544523 0.10238698690051712 0.5981073844704935 0.9982802407898996 0.3950136509253751 0.7887165855071586 0.7971727665813475 0.20171822963290503 0.07862023136092043 0.45744233581823607 0.7217768437355244 0.7873536319597733 0.41483736734950105 0.9590060426535307 0.5759133747059826 0.1448389279237282 0.21187879356031716 0.005140397697503601 0.32977659007343924 0.09507666623559888 0.18528956456424017 0.8510687131050545 0.33044622621891195 0.005772917085400092 0.9047508467590313 0.981501867914718 0.36575500234342667 0.07355879391326407 0.23438814796469282 0.02706929514386537 0.9661430521312706 0.20236633503122478 0.38295914206674136 0.9521535140233843 0.5451957507803523 0.4736610586332254 0.14761299035674866 0.17659835238774324 0.14711843646670125 0.5628987802322445 0.22960551158115292 0.43405797255751644 0.41750400300601903 0.6575994469608318 0.505147880982444 0.9369635603808238 0.7294363636729861 0.9398136501230904 0.9324234389256573 0.8817544122420111 0.45513765604654577 0.36971016490371844 0.030870888400095903 0.8981582922055449 0.5330492154665634 0.12136894962473874 0.9116870472680477 0.24487898355206614 0.7344814983193266 0.19603831528459997 0.5812974480860562 0.9126892190175291 0.7653125930466846 0.2289420248182516 0.5955324984453281 0.023622904361867314 0.4194039900025639 0.26198896115193865 0.2887007225564686 0.33148271719332345 0.620881869522188 0.10544208758107142 0.859196000090525 0.16852809111520414 0.05019779607929655 0.9392586560103375 0.4960308153425848 0.9019979867924576 0.34318695979587055 0.7130734402511131 0.7913455058110966 0.19327164403173747 0.603868700648356 
2 0.40053321913037687 0.24535106452539554 0.7386884118167187 0.22428829403424316 0.9707062002744614 0.8105988322543439 0.5988173624565907 0.862578717175595 0.06668142874378867 0.861477550304958 0.7221163835528626 0.650518725327568 0.45887241951017993 0.7432200495975407 0.5214387548868259 0.23194350159814917 0.10810096654579163 0.40809384687575145 0.7280773355660116 0.3695420950054724 0.5513369296864893 0.19656954203426272 0.4561827666052533 0.11201449592286966 0.04233508383482364 0.7922002998763189 0.26910491065126335 0.37059628387349336 0.6651239278515727 0.47394569678672116 0.8247390426018626 0.8730938212983002 0.7227200576974531 0.5605369482121454 0.6586241663572939 0.5093457968759474 0.42609638174176795 0.3545640062029003 0.36423481329835683 0.27913558263560556 0.6532069887987919 0.6984742071020393 0.06262242578953786 0.6372133027232403 0.6902839577091194 0.7218639905984329 0.25376758069081984 0.1677497845250928 0.2968549260595491 0.16073741211929632 0.3728415157235618 0.28192555779907724 0.9215420288358532 0.778555383861156 0.47704982005963137 0.8069926896748341 0.702077908190357 0.7615859078680031 0.6891127576952226 0.35004840611162485 0.13620167199059136 0.843695799451171 0.9193041945967293 0.40540435120026797 0.8235842150647933 0.6625744085873004 0.08625514436766694 0.36818557287733766 0.2663481836834887 0.20346239675373934 0.17082254244921188 0.14877112368980375 0.9669036861822581 0.9088499474868297 0.688130596899773 0.4782792026863092 0.934763566786659 0.17339196407907623 0.23626191274968966 0.28227966836346313 0.22897437947428304 0.53848346067713 0.19596236250857485 0.1446604167350632 0.43163208440500717 0.45945314111241 0.39813281032738257 0.018201741022164056 0.2940119395109315 0.8917093817779754 0.6662967836548342 0.22650713656069452 0.946789271648467 0.8925098999332428 0.61239601240563 0.8636565969202972 0.8603456845741876 0.21610418840315504 0.6061197536683162 0.8861900472885742 0.08834360455793439 0.28828309231424054 0.2330122685346694 0.26627301639783624 0.0314224705065872 0.030670528827197976 0.19085850218042777 0.697146142752193 0.8107148380857233 0.3509762227589703 0.26609254580079006 0.8976920633132495 0.7442171410095595 0.6150269453569942 
2 0.16933963500596017 0.22246242035468014 0.3366751993850306 0.6352699900093589 0.5852171956473743 0.8864903863248512 0.42932674592043596 0.10170083435121802 0.16312508306308288 0.850398332360477 0.33610653846427063 0.6389706011491101 0.16466656667459006 0.4550260053504241 0.033430926239713665 0.15576420557975426 0.5227146770982439 0.06086441720179252 0.909266922668803 0.36760292549057894 0.5597541895104745 0.2410602394174697 0.39048202013545874 0.32696148934713315 0.2043156145276987 0.11941740233173292 0.1017670552587768 0.41915441204228343 0.4310017620207626 0.8177692537193505 0.029678107958353073 0.29250225248149686 0.10616700269839822 0.5981073844704935 0.9914514785936946 0.3965064876945347 0.7357043177862342 0.7971727665813475 0.10756643049481612 0.6591380896785881 0.45744233581823607 0.6192495425718119 0.7749408457450084 0.40706140147038355 0.6651179790692118 0.5908970265887217 0.1500312183162632 0.17703407261158766 0.04419230064610052 0.32977659007343924 0.24543514102710567 0.4548051781726785 0.8510791821040402 0.33973606243416 0.35828196804760487 0.8895619816143273 0.9813214393320847 0.3346982277545117 0.07324614657964935 0.23438814796469282 0.03350552933304947 0.5027523839805608 0.1649737661426945 0.3803240419351609 0.9526635607971478 0.5547142268632151 0.8416748144312521 0.1429318020778558 0.5441716244181134 0.3096135097941291 0.5628987802322445 0.19514828297266973 0.8504464891403786 0.41037482176874196 0.8018963028021695 0.5231054860968308 0.9297287794388837 0.38928950907413995 0.9398136501230904 0.9324234389256573 0.8817544122420111 0.4662662395015485 0.3830790532302829 0.025169821422685205 0.6954469148604534 0.24798302748035403 0.17230994359679513 0.72914698808054 0.375346721639914 0.8182187869648079 0.17662607474794126 0.2767483971242005 0.9348359342344144 0.5117333317591068 0.3031746234255626 0.550803228309896 0.6050469283441489 0.44034633230860787 0.21913041006479114 0.1567445141819353 0.4048574083397023 0.2796510129132423 0.03721400463363726 0.5235693157494175 0.3053253181519457 0.0564932378958965 0.945876442892644 0.49564437568416586 0.9019979867924576 0.84907710516801 0.709929563238844 0.7393032578150723 0.2333695511523023 0.38075072508650726 
2 0.3221441569379668 0.1745418464301141 0.33163690221855074 0.3566220178542616 0.8300318550744239 0.8136300120867096 0.6179947800830974 0.2222709155613518 0.07076549571732542 0.7896528163924944 0.966295617322614 0.6511251270137438 0.6270333179241562 0.3342323014659415 0.5001087550174284 0.4547440450626671 0.6657989315260445 0.86114243678614 0.44423886237632193 0.4852471498713802 0.546299035541329 0.24059405739953613 0.3444378048460196 0.30543251079254186 0.05833472192300984 0.11291138131474215 0.2484422751231472 0.5394754646165835 0.4434917427843255 0.8003209174660185 0.1525420439359675 0.062103747820796196 0.7514147766255084 0.667332799437194 0.6699861314690513 0.46215331811930027 0.3894554583430774 0.23060834720680856 0.333031897015001 0.28668291011835867 0.6420273332774311 0.14172382037371878 0.0746152646133734 0.41536468042640934 0.7088509919975499 0.14835896499928922 0.28710052260758046 0.16024092696466508 0.27529703557315044 0.19605980397846562 0.06880496080862501 0.10523442276197259 0.8482051537919283 0.7974985639218586 0.02430521819619924 0.9057529599525543 0.944189692233074 0.43269395019153645 0.10820903534707588 0.4115097536444997 0.03948937466473751 0.7788006091779377 0.4985394555789541 0.3506943805702946 0.44008271576605307 0.9236286381490555 0.0790543887969031 0.2001437785370547 0.5882902413499357 0.07951426353364371 0.5962161938326549 0.607000174758043 0.45881658826871174 0.315429433174385 0.8301544313839158 0.4691545420507631 0.8675609162976321 0.5690935763365774 0.5723030717619344 0.37333937784371113 0.39885171975807565 0.2204571077403552 0.11913583348887419 0.7316541620377639 0.5121245236089841 0.11877071672904466 0.421769064589938 0.08166221137639845 0.8135459491674814 0.7988617188557442 0.35761602361340483 0.891474596014346 0.9538123553188577 0.7536586180355436 0.20423321005449346 0.5635199145601022 0.7030927123540589 0.4560218553679816 0.8847348745056458 0.2713256328886101 0.1140005761436983 0.17701164957190627 0.13094596444948703 0.6211353804601216 0.1740915870337599 0.13953055438617745 0.7676072259804868 0.6138051623546055 0.5734957018228277 0.7712582114851056 0.5520471589134187 0.3250606160010154 0.15324678629315105 0.28760968382069824 
2 0.11215734992222592 0.2091236990113096 0.4805345538167508 0.6352699900093589 0.585762106808197 0.8075378446522232 0.4510630782519569 0.015439179663423008 0.16547739125624275 0.7515111005389294 0.3659405861098899 0.6389706011491101 0.3715962858595232 0.20349240242778277 0.033430926239713665 0.15576420557975426 0.5227146770982439 0.0962688334497361 1.8149620639418274E-4 0.41525053179051075 0.7693109533221387 0.2410602394174697 0.39048202013545874 0.27320059424369814 0.018279286658058273 0.9105366393424675 0.3644539386563648 0.423916637706437 0.5502151174639864 0.7522573426567468 0.0891620481394175 0.29250225248149686 0.10616700269839822 0.5981073844704935 0.9914514785936946 0.6354208296912429 0.8517980084253512 0.7971727665813475 0.20171822963290503 0.0869148614479015 0.8747929256719489 0.7220702262502731 0.7749408457450084 0.40706140147038355 0.5715660702424064 0.8168687474485894 0.1448389279237282 0.21187879356031716 0.04419230064610052 0.3565133752569183 0.2722748008498691 0.0660500555266284 0.8510791821040402 0.16212942639269398 0.0737099660838027 0.9053884786705259 0.5075848747152747 0.3346982277545117 0.14805905395775382 0.2263227758886443 0.24143278366587573 0.959397892039107 0.1649737661426945 0.3805592194738344 0.9521535140233843 0.9055928048334279 0.8608691334146521 0.1429318020778558 0.23136360932183594 0.3147694589171086 0.6275359056605657 0.22929222971917418 0.4430974386171279 0.3192009394836286 0.6329801189658463 0.505147880982444 0.9306304711929484 0.38928950907413995 0.9398136501230904 0.9324234389256573 0.8834339431680004 0.46672544406301447 0.36971016490371844 0.024867531234065075 0.5398975215785635 0.20856505721497504 0.8001543448902979 0.9159776315561163 0.8311682533126892 0.7818379027747445 0.19603831528459997 0.19920087173148343 0.8957260683868774 0.7362353072782147 0.2289420248182516 0.5514766431231937 0.6367856779829275 0.44034633230860787 0.25913984653477956 0.4250326341326486 0.33022683257336194 0.6176482489291163 0.10544208758107142 0.8401844649313903 0.3053253181519457 0.04029965711895899 0.9431378309379086 0.49564437568416586 0.9116282703114899 0.3019241782631796 0.9181390652840493 0.7766106039338185 0.18946922548618814 0.38471866750624345 
2 0.487961130193259 0.2108737516039339 0.05683845301176926 0.09034123166236244 0.6487161213901659 0.9585090919823935 0.47440168379752096 0.4338246484896927 0.06243030021187966 0.9537366499732034 0.6014803673404719 0.19982329125973713 0.37668462759411736 0.8224311068080058 0.008504957378873912 0.23828698703667 0.5750154412792053 0.09294001326501494 0.6856202551817046 0.3404809289375458 0.8380433486985495 0.20636807981080066 0.4943212422288851 0.1690526421194461 0.6546011334055338 0.5089540912736372 0.282354441402303 0.4761491506504101 0.7248822247774834 0.05229213700416724 0.4476030748577423 0.8527084205686974 0.7882227147498981 0.6797284410130284 0.043979376192980646 0.6752504708156615 0.7812411572639792 0.1738170368217232 0.6691124370241159 0.08803004337043902 0.9874435110858393 0.03390069856688721 0.06422145523201955 0.16871423041950323 0.1607203294047767 0.7259477527959459 0.33604030052319367 0.10254078822994533 0.14579669935952555 0.28371053172499927 0.9744912451531772 0.1764539655333039 0.8887808835401563 0.7922464024629533 0.04024457233590317 0.8500299825683528 0.7873712703282921 0.7441063527126925 0.4056608383822432 0.47395928950989685 0.15662393193086083 0.561042946521224 0.582509492111486 0.3749547664176895 0.029797881473158483 0.13570813317709512 0.8168657725658566 0.861627753095491 0.23692016413914033 0.6054827114679688 0.9457877439711772 0.3212445755879443 0.49073262543710294 0.8565469717226306 0.40713209573174836 0.8945760056289946 0.17799894161842933 0.8453637683492401 0.6171438677548158 0.5149741746244976 0.7624877965306369 0.4469105850043462 0.4913936504514478 0.10677562980662154 0.40600602300052663 0.7939798610985779 0.24460324514375614 0.9726959340189444 0.19286660434567626 0.3725647660863945 0.49559914059530624 0.16701725990154104 0.40247080858434064 0.38300487597364574 0.1321226779328843 0.4803043079938194 0.9631986043141105 0.343614902884701 0.7714209912361417 0.44475490894786224 0.17283980514912853 0.4349474209229666 0.024157566039823733 0.5951710108835344 0.2438760861784015 0.6452579743416109 0.8773944847083057 0.37568237439989177 0.5883275869322384 0.3445114160360227 0.7950082402759807 0.6329620828979389 0.9870362452993289 0.5839118412365603 
2 0.3739668394792844 0.09886305596102543 0.6021557168210898 0.7649573269904004 0.5779878082089122 0.9880209997159585 0.7186398449322696 0.8238170326156234 0.7363640590254469 0.6996269548129195 0.5691964636450462 0.570496476820989 0.13245842199709218 0.36079575306396133 0.04736770178387194 0.8938883654972938 0.08402144665268221 0.39979691858408817 0.8763991623005503 0.9284204219293704 0.7487958477854479 0.2013133271948832 0.7479246788363714 0.18516472874225826 0.12178037193501207 0.6817248097415423 0.20985294762188889 0.4006745955761614 0.275893355993337 0.06485394490763055 0.9536339863865659 0.8748205586820583 0.12632060928618477 0.2788266106992489 0.8751234229603299 0.5031721021386867 0.15409939174218235 0.3600242157533112 0.15907655438289175 0.958983080831886 0.4867576094211374 0.5467810324276683 0.057744605339615326 0.2850954787995515 0.6803959456911778 0.13101014916330767 0.21818007012827087 0.24809753023182612 0.16989038060016937 0.7998162981685534 0.3176007889054135 0.1302094937772834 0.7052490739783541 0.7158920068963222 0.41922615166868105 0.914308153413212 0.3837460277329382 0.8505603601501152 0.715823647783166 0.35434719655709346 0.22998153174276648 0.8525839733691869 0.22594689554448644 0.318477203188707 0.24688583235916056 0.9595702168289194 0.18233577992754452 0.17746251235028707 0.5423427142162032 0.17162487778868846 0.5222730865785136 0.4965122497784037 0.7640476466721139 0.8565469717226306 0.5570545605733063 0.8711792744311997 0.1088189199580312 0.47325343844738815 0.6437644755740004 0.25170963065154184 0.5919918545348832 0.5981545923890634 0.5612060085541557 0.4021585555343238 0.5013566449319307 0.6221480489924825 0.9086356146577892 0.8806521702113852 0.21090816537596505 0.531204145699125 0.2682805387741643 0.3277708253328708 0.8882423530931046 0.7953264225785384 0.12621596290663684 0.5798709240507822 0.2783512145941585 0.2149106196476551 0.7700773574311985 0.8023063656694315 0.21167944783463086 0.5357043365023375 0.2411844591466025 0.3555652142462714 0.30011952589984303 0.01979401263829078 0.911825627045448 0.5050875099565031 0.7861190854861851 0.332656266708588 0.5970358942853261 0.9216158960240605 0.20955824893522282 0.1905221293234385 
2 0.28376404254627446 0.40135087633911803 0.38416690930091774 0.3335939619527013 0.6428648107951247 0.805246077240916 0.6568468064723226 0.7427789195159249 0.11824927223558923 0.8822056750764498 0.20363064431782943 0.5581430126724656 0.1334616180510001 0.14652593942115688 0.02465578698935883 0.4010292691342476 0.24800910686208272 0.06594733577383663 0.5520456265282851 0.40777089133143213 0.9715625420794275 0.24060664161142362 0.3684684698525948 0.2675993161870112 0.8610021527064304 0.24944234398732767 0.13958919958821153 0.5098385332234856 0.6319192373960736 0.47394569678672116 0.6642244649368336 0.8776571921717108 0.7289488623954713 0.10844918089930708 0.5749973163523622 0.5152724516505854 0.8104727670982 0.36022350949218107 0.5954616753922225 0.7390211694928754 0.5767745206770145 0.793417591647513 0.1261176756584574 0.4631260738534162 0.6872748480476355 0.8045202652972214 0.25182455220980227 0.17984663855466435 0.4936496325686649 0.21451937831363585 0.2894585454865667 0.14405619763177935 0.934601737429401 0.2084228199759623 0.3853598288395275 0.7503415038272037 0.702077908190357 0.8854129012095087 0.7792405328087385 0.8407961112468642 0.04596055390730433 0.621092014622588 0.24024208319452556 0.29958107393341366 0.693317837257575 0.6794230018180885 0.18020669033440126 0.1688396672394687 0.23620020323405716 0.011841273259316332 0.16871522018817328 0.6775934840011316 0.9253736369527725 0.47095700220748754 0.6758333527152414 0.16790787817227426 0.14261272460217742 0.14345546177285556 0.2493338144508698 0.9729922309361824 0.8609207667145553 0.6961670468858527 0.2535821530175375 0.01856292015055868 0.4623862997591679 0.458526731678926 0.9264718698348859 0.83815498637462 0.13517386229730155 0.35553308563061853 0.5979164884263766 0.23584417750191053 0.9749600919050603 0.0550494536813069 0.2981634043125163 0.9618791434992088 0.08412249054301904 0.49665343798398404 0.6982169535315715 0.07868378370424284 0.19023227925893693 0.25835502425460055 0.07876200003716122 0.8159664481982872 0.4822794165084544 0.7884657599170067 0.8996154511478501 0.21828799753169706 0.7794738689152806 0.35336461415478915 0.25990343740626964 0.21418360778165435 0.8671449801775044 0.5948698019292719 
2 0.16933963500596017 0.22246242035468014 0.3415216358694403 0.6352699900093589 0.5857467654283106 0.8075589317336489 0.4525949286108593 0.015439179663423008 0.16547739125624275 0.850398332360477 0.352968671536469 0.6389706011491101 0.16477555484317197 0.4550260053504241 0.033430926239713665 0.15576420557975426 0.5227146770982439 0.0962688334497361 0.909266922668803 0.41525053179051075 0.5597541895104745 0.2410602394174697 0.39048202013545874 0.32696148934713315 0.016545930128915354 0.8375027118058326 0.3644539386563648 0.41915441204228343 0.4310017620207626 0.8188431041002201 0.0891620481394175 0.29250225248149686 0.10616700269839822 0.5981073844704935 0.9914514785936946 0.3950136509253751 0.7888021510634856 0.7971727665813475 0.20171822963290503 0.0869148614479015 0.45744233581823607 0.6471762436351486 0.7749408457450084 0.40706140147038355 0.5715660702424064 0.5829602143077836 0.1448389279237282 0.21187879356031716 0.04419230064610052 0.32977659007343924 0.24465702335116424 0.18528956456424017 0.8510791821040402 0.33044622621891195 0.0737099660838027 0.9053884786705259 0.9814840074388896 0.3346982277545117 0.07356207421888575 0.23438814796469282 0.030962380919237725 0.9581080336186527 0.1649737661426945 0.3803240419351609 0.9521535140233843 0.5547142268632151 0.8461366745971918 0.1429318020778558 0.20537821586424349 0.3076126148692853 0.5628987802322445 0.23128332705126858 0.4430974386171279 0.3818602376537566 0.6574516485190152 0.505147880982444 0.9323409709575189 0.38928950907413995 0.9398136501230904 0.9324234389256573 0.8817544122420111 0.4670760456448151 0.36971016490371844 0.025313571200297147 0.6954469148604534 0.5967849950836908 0.1193626507173361 0.9159776315561163 0.2964785619344541 0.7827004568244044 0.1966468586823627 0.29785290758903576 0.9126707429523739 0.8370860970052201 0.2289420248182516 0.5433284261590448 0.6367856779829275 0.44034633230860787 0.2692387517781063 0.4203345005471823 0.4048574083397023 0.6176482489291163 0.12750940968683472 0.5235693157494175 0.3053253181519457 0.0564932378958965 0.9392586560103375 0.49564437568416586 0.9019979867924576 0.28811058658349675 0.709929563238844 0.7913455058110966 0.19327164403173747 0.36280898512539245 
