2 0.11138812588922711 0.42021538451706275 0.8118960841275004 0.8197798116144497 0.7009190385812124 0.2970436291989586 0.2575399403243511 0.12979140071447418 0.7493254005325442 0.6902131970283033 0.8911419388391022 0.017415762890929956 0.7393890172051977 0.4151501700940743 0.8498936166680326 0.17826627896820588 0.09640831655949106 0.6013621209760427 0.4014094195713672 0.02617484745212592 0.7903280720763204 0.22756161666620955 0.2765992464597449 0.50935718713497 0.7138112074896937 0.9361140034254898 0.19308673899185114 0.023899881557375224 0.830387099203258 0.8233999245212426 0.3038074989235836 0.049774203540809914 0.32529133037382607 0.4747905720490647 0.38118120788241544 0.9454502492864938 0.6852288014192398 0.8692929793447243 0.5085799420723881 0.38872073617878755 0.8933731230088449 0.7362492844165254 0.5277734855847078 0.19666587954412973 0.8162060936577626 0.25831503234229525 0.47978297577933543 0.28898806845802083 0.010758470326627363 0.6198583037303729 0.5947428006887511 0.8027592939977062 0.3969908299877687 0.5636598549262279 0.013159745364456148 0.13012801632840815 0.6882809480095765 0.03433758961503375 0.17600038323793885 0.6161596968171292 0.4889889450525344 0.412613084216074 0.534180297835531 0.52246506458416 0.048350275439542845 0.7201848299586041 0.16309680158619122 0.5296390301167582 0.8519859299389072 0.48188857504212457 0.5434021465982548 0.33251563481105556 0.04060451300620001 0.05060732843063753 0.8502323590685427 0.0267071625581074 0.5114623968559191 0.1933861857728259 0.48054377917522195 0.3612484796923578 0.7787023834565342 0.1502686870575626 0.76978536079187 0.4657947342371679 0.7506446570824564 0.5016452431830106 0.6108958416130043 0.1390612290937593 0.9464021286559776 0.6685066752550403 0.09878942186065588 0.48468893712252803 0.1659323868991568 0.8655104223975103 0.6823558503590891 0.48097856955051826 0.010228256990123911 0.7980702469759271 0.742120985145887 0.003402451943466873 0.2289699827303926 0.5646492761770855 0.04651422406452929 0.20659356152990138 0.42874449045744834 0.019614546283307537 0.1622298939973135 0.7347429260092884 0.2941130261011872 0.564254809614902 0.6847312215051742 0.20303694066453448 0.5489856711775599 0.05326605251894016 
2 0.05105560470468204 0.28251210128077947 0.7726953644235923 0.5606767712376973 0.276288427498805 0.19654567577865592 0.17338590893160208 0.9205517197392828 0.8992109782804502 0.6230419394960129 0.05656341477855655 0.07265664349619 0.8109000497077337 0.5496672354265695 0.8405988789886457 0.023715009737267423 0.5418165077308842 0.20250291435446574 0.9808442661033144 0.9626284868304197 0.2595721848621815 0.1913293120841667 0.9350914971481821 0.14469741023455854 0.524258297179844 0.2566556293649498 0.2068660592153619 0.9035367406544648 0.8391161209159369 0.750054744851079 0.37858974918790617 0.5694454387570858 0.6490471629158041 0.8796688763093309 0.08309515597768805 0.9817044728262827 0.2632548163414891 0.7966266402648146 0.44197208149293743 0.8256480434792506 0.5823805740774735 0.6605543189027883 0.33145266322149736 0.8027191616013747 0.8424023840953657 0.3478992252400566 0.29637923536479616 0.8754029431229905 0.33124971749423154 0.24025814638902376 0.5933433619345039 0.8323433728559986 0.37163524646081425 0.8749241358194304 0.12075185699523479 0.2828186586496205 0.7001438231677963 0.08848462535907531 0.4382808346974915 0.6955610793239497 0.40186480991862855 0.04259069613007932 0.570610553096105 0.49187128531516233 0.03370979920691539 0.8492124419293371 0.41764131619473555 0.4103682517688333 0.3135331364963988 0.41404578636533923 0.5380307161204188 0.48644881839306214 0.8007279814211309 0.41298771765727865 0.8104428990641943 0.42361271393266015 0.4127206657094461 0.5743867645903015 0.592645527777742 0.3639754003229867 0.05264367957505356 0.49366677220812316 0.28553903626942145 0.6510536919765867 0.8175192156965818 0.6310588614707819 0.4893383804666397 0.2505948773408798 0.48036152211588273 0.3619357879323801 0.13276489536034664 0.5417088536937193 0.24619635441792473 0.9813564658281113 0.4082811210423739 0.4393789411292301 0.08078223286029443 0.9027192071589414 0.3744398166720511 0.01126540964672668 0.23335608198430452 0.5009653169701923 0.06765208038273582 0.08882267019612705 0.6960019269495786 0.024591664055639874 0.3523076160086134 0.2422092488155791 0.26651872463384285 0.06654003255519465 0.6239574634052514 0.12142762449441437 0.912515493688878 0.08794698526455536 
2 0.03794320180134331 0.015448052617589525 0.40597675209539896 0.9021556629900357 0.5265486179986729 0.13874441526922793 0.35701608815994257 0.5977402254101418 0.8659094032159954 0.6541908348383236 0.3267578615696339 0.7912869762282868 0.9811808147186913 0.4836159649061972 0.8442252981814405 0.6481951535609926 0.7548533617829245 0.44706789690440496 0.6693498485079564 0.12995531131720406 0.472454536614686 0.18375423290559792 0.9354353413286057 0.06217134767876753 0.6079561408285193 0.2631983021115568 0.6188319941605598 0.2993321857356482 0.9054348720821666 0.24723204204488647 0.4677544294829835 0.6821835678041719 0.3281250105781127 0.2734402709040123 0.3998575430467385 0.6298057874730184 0.1346983268696496 0.5779245648262602 0.43525882495234225 0.759022532524333 0.24825030881177632 0.6760362863835537 0.21841587564558937 0.7595404674382781 0.5805899331900565 0.3335798053838983 0.30044769025464335 0.5475613299796681 0.11536523122299644 0.24218876232087605 0.6815609820773648 0.6358461954225039 0.32177488601090604 0.9604964987295737 0.008502772611513151 0.0746948979230599 0.8671964238266332 0.9738537354964463 0.5052851132112026 0.0893062932674133 0.47879014853311597 0.41865960139725283 0.556723963898251 0.2705788916239584 0.05139927150781888 0.8705266135326404 0.191083138838753 0.8475231002705899 0.8200147191681274 0.8297876658800629 0.06418334732924072 0.19547403705944244 0.26916856855485705 0.1019939098209301 0.8526897955834867 0.08664425124487996 0.12833829745278863 0.7095424473974055 0.08143863163628462 0.8747486479627063 0.8552813708149121 0.8205653918583006 0.303211592442299 0.46699299950211304 0.7508990494246327 0.8887041180919228 0.14982473964821677 0.22234312418819502 0.8458195570782862 0.8949772083951593 0.1458168244349772 0.8364401701186596 0.07168604040485768 0.9255871307217539 0.4226540504386534 0.43918922268033456 0.04616185080432593 0.3171161428726281 0.5099131473153616 0.0453102729980472 0.8720380520340286 0.5518672550500632 0.6783878358679052 0.11159189073456788 0.18991722199385414 0.020045483839419034 0.17420934456071685 0.3170224738985947 0.08402037810813284 0.02813268185900016 0.8366668139062143 0.2228224933435678 0.7756156396607511 0.9633136398905641 
2 0.0910135130383671 0.3188650246598024 0.8842619750852275 0.5202367660260285 0.8382496691276854 0.10634509380261607 0.5020816735027246 0.9515255632037506 0.8878860739210183 0.45062454090807336 0.8121354736167423 0.1881220571847492 0.7378872754703444 0.6123000883842088 0.8728524852044902 0.1507750767697528 0.4763907045192095 0.594722120213322 0.6878694181350603 0.7929726223842705 0.9365104558047688 0.18723743608851293 0.7148077982030409 0.09104725525710548 0.6478746288621533 0.45167940697803816 0.14842615979416834 0.2559929075199263 0.6946274741021933 0.8381442270600151 0.44405964898725214 0.5842196178018526 0.28600735845634706 0.4256578810027827 0.004008309509338531 0.753411185630057 0.6607444272772699 0.5349565174728603 0.4063413431673427 0.1798656469477014 0.03322794836227572 0.9468039276655097 0.09662591011574961 0.7477903093997034 0.8686605450738626 0.2164990170385721 0.09424776181554914 0.23528546850693327 0.19426506010083466 0.675535890180819 0.6021288944279504 0.5737999431299731 0.7745660925642818 0.52700851614615 0.0533090009983932 0.25045107653192444 0.6862610516633123 0.22901517306239566 0.10341636051255962 0.617941068280872 0.478633183622292 0.3638523623037543 0.6780251151596451 0.6321043081293428 0.09533384906533299 0.8309671663027044 0.022643393173576915 0.4429646241384802 0.755547316365774 0.6429994718878924 0.3930637652560512 0.35813425028692514 0.179880952624353 0.014471413710271941 0.9296406084237682 0.032892493239541194 0.043943854233841784 0.7330403948687554 0.18194656496107953 0.3605541947897547 0.7808901146509417 0.46936572453978415 0.30294798003066115 0.6527179686696822 0.7499189555919347 0.6129376328475189 0.3499353418990732 0.4044143688310414 0.47280188685783625 0.32864334995825795 1.0571157156033517E-4 0.7348324458518035 0.1624230050683011 0.9660034034109053 0.6889390248319116 0.4533167558783445 0.16237766298743553 0.8685590794142418 0.7104839168586969 0.6370484213012608 0.2008434904173031 0.6808901724597678 0.8147470459199307 0.17595046262271702 0.2201390271963647 0.08872818370662619 0.17739879622325533 0.11695322393087246 0.05575373890611606 0.006797800381359343 0.5307033925677938 0.23668905866359455 0.6222177551146746 0.36166489092885407 
2 0.07214267207435412 0.4084059372755524 0.7257843252346703 0.5128463290597935 0.25019262681793253 0.3850393314650264 0.45697369710313984 0.9805327898286517 0.7316499109447064 0.8075020706371686 0.12101974044527736 0.11843501811740867 0.6296125383228734 0.3876782186038811 0.8831746354145146 0.17225502407132248 0.3717116081748809 0.5934170155301574 0.6459716883899321 0.1014679552921044 0.3727125091493695 0.21808734675635427 0.27529533190404404 0.472963082104361 0.1952168618996309 0.863093375295469 0.9033082478482686 0.017421885737288246 0.5201103995296127 0.8715835737718749 0.29916452948383176 0.7429946979703865 0.8072162598705837 0.48112639393449297 0.3469234409588519 0.9162972902424592 0.38987361963358214 0.775472877691843 0.509494517834483 0.1579387499696447 0.8474566836520447 0.7432887129433099 0.5057565042256122 0.22936754524233574 0.08857024447459783 0.2352427030426886 0.3029712059933059 0.28740550971162543 0.005184633499073391 0.7491361812786506 0.44756335779480355 0.8088501706996377 0.7972578978339894 0.9553659742559876 0.007823732272572579 0.24456588111218688 0.6614978667078006 0.343522007500705 0.1664058518828213 0.6161221579206783 0.18858624662554285 0.27005351236106157 0.5599140043846779 0.46948614695178076 0.7116627117985261 0.8705111354521131 0.014643911814407898 0.27106382349840485 0.9413785863321339 0.5165008765068728 0.054758684170220506 0.3768805211926983 0.7019833911037603 0.944624313524014 0.8596490144259871 0.5657786958026164 0.9335608745480887 0.11060244882546832 0.07331476592799166 0.36702417064893367 0.13773166594533837 0.46506524022467305 0.42584082992106354 0.6327278775364366 0.7403180866762981 0.5336735226035584 0.42238650034022995 0.17272861856327199 0.4813627448100975 0.2732970465534969 0.09132707006830304 0.5009099839772109 0.16771542592720384 0.9372034460926095 0.6720531467430678 0.557705624809719 0.012439356133521585 0.8562650279698767 0.7235170065696502 0.018368330810716968 0.3981159430651922 0.7629801955419035 0.0019574307925463233 0.19957388435501683 0.4328949049413662 0.019606003400648664 0.3552153007512555 0.361196721515513 0.027231302670903568 0.05038679653207015 0.8911201617876632 0.06901133120057254 0.8153037303040261 0.26150151684791645 
2 0.3448778884821284 0.26761761345364715 0.21212442196923065 0.5537446613249449 0.29368831671878226 0.15515913605962176 0.7296413286579801 0.8843149717176311 0.6269671002144752 0.07647165911517106 0.4074246706787646 0.6894373667067931 0.8417782814754061 0.5954392387125464 0.7542393323004595 0.17588809127767713 0.7525517650710848 0.6807189149935404 0.2907175398292169 0.8320494970483522 0.3847927716314455 0.21112744933431843 0.5559829987986994 0.17175769769497778 0.6876770520679826 0.2345018122056785 0.21611924085862946 0.12447443419816573 0.9029422006497743 0.7543745862014859 0.8627378663338952 0.9717706120872109 0.3412684148786441 0.45783362123076154 0.6197730706401003 0.8878591052743563 0.6255798675864293 0.9920108593406152 0.46080773628136223 0.8883952465218785 0.8605652243306152 0.7826541337808532 0.18566637991683785 0.1910386525506832 0.7486525727863387 0.6493214954989859 0.37538830692031494 0.9358607764744119 0.033743718299441165 0.8038468657493574 0.3884422072471203 0.8730515534214495 0.5277633364073863 0.8485201795662931 0.36048279878915734 0.24047381053012515 0.8798392401971353 0.09260951474540288 0.3672325956625911 0.5794470236060033 0.25902219473315574 0.33480507509769464 0.2900388571746382 0.6861633495680404 0.1269044056139048 0.6486163012705294 0.5868094603571233 0.3639191273017142 0.17756435743785215 0.684737361009843 0.3163096449277789 0.08223589141074511 0.03516673614436058 0.5070994522793335 0.14224169262976927 0.5486617338960335 0.530154656993963 0.06674790079338577 0.10366617374724324 0.31927856566790513 0.17582080085026236 0.44997197508861997 0.473614914279401 0.662042006820349 0.7476682915472797 0.6396617351012245 0.5088049365871763 0.1989987654600316 0.707064208100129 0.3617592702716692 0.18124831157131033 0.46671358995995293 0.08146459635305894 0.9208300172849158 0.6640726101108415 0.5140970868178135 0.11777274760804007 0.8745475509076478 0.39870167408460006 0.010161087732393909 0.3546228097821211 0.5805683568170299 0.13003619619338683 0.05036398057188158 0.7310134798356267 0.10244897152011109 0.16783974489882333 0.7282366324934437 0.05589566281198148 0.8953484156565731 0.9055936725165035 0.2782645992286887 0.48386253691747755 0.3706594501062934 
2 0.10971936380834438 0.0708076424701429 0.6826628964319498 0.40728840601235544 0.1453734069157801 0.4062383537821692 0.7252539940561132 0.3445492519014584 0.4352862009425328 0.7926882821267636 0.4072874278689872 0.11860889460067858 0.6841225546836541 0.5853761349654121 0.7868243068634002 0.18035426644873376 0.8852561004649506 0.6688051520626711 0.5711200361134521 0.9532015813290896 0.7627920742057528 0.22971760042709927 0.2741026721733955 0.4160853450177299 0.5102013617613647 0.8651910531370429 0.211847411829687 0.026417560366427312 0.3676033542927207 0.8132143043234257 0.16379835057300912 0.5257649036933241 0.23268198447029081 0.5003921343357174 0.3458568692137331 0.9357971577797383 0.26352807129716527 0.7431300800901373 0.1847304959768179 0.9988781823698125 0.9982677557274003 0.8140620858663299 0.5097820071779389 0.23363907171010953 0.9973742225676945 0.26108930420721504 0.2961820697955838 0.11341495739406987 0.0152767448239638 0.6646277067392409 0.5182094990692893 0.7973058303533893 0.9442351506139697 0.8072373460081512 0.010655823520555129 0.15253327458557397 0.9489498631055677 0.2796428212978933 0.22626921308011702 0.6161221579206783 0.4734983303959697 0.43130321499987495 0.5288190979464441 0.13995343380947106 0.020843786084784204 0.7116348047466289 0.11943423655583069 0.4747620142795401 0.8300424329011036 0.18665820622241075 0.17481599026172528 0.3667496297850389 0.2549160153654826 0.2698346986951099 0.8637967300719841 0.5609160929289134 0.7494961989706113 0.5831938856978439 0.4679890760623388 0.36294860664821654 0.8060622045151777 0.14182303928985188 0.7974123686524126 0.4931903778238227 0.751487960941603 0.5954209818101416 0.6022611743163107 0.9302699934090859 0.002747929472597943 0.25368819477964505 0.11837282500749163 0.22822986152516256 0.15821353598333265 0.8735919902703533 0.5625265621753909 0.5855712364008665 0.015339961619018721 0.8708380938265702 0.3994343478921002 0.007755327378260374 0.2795262381132788 0.5215477023079422 0.0030532131312181014 0.19962086521379704 0.438787713642517 0.0038705117407806773 0.17576960385396337 0.3616286427866305 0.03148906152594659 0.5293638224606181 0.6917559427344612 0.046248490583423875 0.6397082691169577 0.9830327800403525 
2 0.01045537393865322 0.26898285956340534 0.7043267562093195 0.41262719911167955 0.1654629829948353 0.21662188787290684 0.8236382538499015 0.9663692670377003 0.8571782568439389 0.6934756966033828 0.8086101782750061 0.1746546572408805 0.8722312965872909 0.584450606531939 0.7551127708256544 0.204692819432826 0.5485990721722893 0.5929336169267376 0.44321459646088796 0.037466255485851634 0.8560124043580108 0.20313755598543068 0.8403458229772791 0.19025214356285858 0.6776281503737581 0.9624876144890389 0.16581971652667515 0.06628536737363906 0.9083863428359238 0.8418776818117388 0.2595783084291762 0.5619286052237531 0.31935065094716575 0.48906869887231785 0.3480168666873843 0.662625422974226 0.6709860538336541 0.5321536277643831 0.43245247982582774 0.356451208748925 0.8760377329943234 0.7924630172696527 0.5067143601102482 0.19979560637822016 0.5856721327077229 0.7662626730594417 0.4073889022759175 0.8380673640994506 0.06140458453251924 0.7142695198575993 0.5974823001551879 0.5876849272504424 0.6043463559851969 0.8535954278673202 0.04818193821379921 0.5358167733854642 0.8785045512682017 0.8771875512803692 0.4344095510876376 0.572819423479345 0.4769965233912318 0.048792646034316184 0.560412386083033 0.5083175198806438 0.6315107209277593 0.6586435628895927 0.012295455311364133 0.43060111298368015 0.12573287982475645 0.428980519273729 0.25577918561340685 0.31563101099553453 0.05823275529895708 0.11342168875430239 0.8408139833582604 0.44758124641093244 0.8913605407662184 0.5916880609742617 0.43533163935737684 0.298897222625497 0.7805962193753129 0.05149613518463776 0.41746392004256283 0.9369588024025066 0.7495589210334649 0.5515662219419423 0.6508800831394151 0.7309173440504174 0.49890306190732187 0.298375360062613 0.09078030548028077 0.27620699323012765 0.0420670187355289 0.38526207847647614 0.672188845492533 0.41796001180617653 0.015678513157404667 0.871184790486276 0.8331509923443978 0.024976496830934253 0.3325499668657035 0.4995699409273674 0.0654818058469521 0.20446659700201852 0.3817919554947593 0.09311848987647744 0.16720146171811695 0.36598628023879254 0.05119678737779352 0.1678222224498603 0.9282518844508253 0.1841185009644054 0.6896710540632862 0.04643003301898423 
2 0.3755921772046101 0.3334694729542604 0.24809430037529048 0.5936110707903709 0.7646797937733303 0.1851850430785974 0.36422769597013244 0.7195551182821687 0.4614351225024935 0.040275839222845417 0.3274743301672688 0.6783557170977332 0.8314860032393873 0.573696131005136 0.49714022417694337 0.17453071136743786 0.7581570076252372 0.6030434008649243 0.6555720711956975 0.9429425720495841 0.40914785758520733 0.20137598739837642 0.7196066351672973 0.1724443649207406 0.13379998129081624 0.7797371612716815 0.22752822538575926 0.661946218301426 0.903063219041459 0.8963575026413246 0.43249570112258656 0.920194369945211 0.2217191183924099 0.45341287814181114 0.37657086229280584 0.8431190556784068 0.20333166202254313 0.7789348463818725 0.7330177664215806 0.8980139850653819 0.9609571328641138 0.6737890891638292 0.430461889314476 0.6732658675666078 0.771521689958838 0.3923616383649694 0.595053655089338 0.11124811040992641 0.630398623944159 0.7203248073481577 0.4855450426117617 0.8497924137964624 0.439094999360628 0.26519246695875487 0.3142778343810767 0.029386716416697933 0.6940144129232364 0.19297801430519182 0.36792358931236485 0.5997081533021777 0.2568320486473983 0.3220046588174153 0.5477812250518986 0.7149886637769591 0.38336762571643346 0.8753549239477412 0.5909432600032096 0.43883934363016586 0.17558337127552293 0.6474800498259535 0.39338126002836155 0.11543592576635792 0.947901467415867 0.06814204170237023 0.8213628551311257 0.09198712239006425 0.791195376611518 0.6300964005554903 0.07548981939185818 0.3191710932814205 0.14310106112286444 0.4553089205622068 0.4524120791941924 0.9220638584053179 0.7511489073646251 0.5381372944515089 0.3971224843721674 0.19069531803346434 0.7013414299524828 0.3745141512576606 0.17846183270646993 0.4770153442696466 0.1316197325515186 0.8334544903882113 0.37502126848828043 0.0928545889907341 0.11569991825550578 0.9364045814250147 0.35828004785295037 0.011951168096131509 0.21173496457272922 0.5804776257165235 0.5948348793619059 0.05061217524946437 0.0529055449174235 0.09438534093012851 0.2695660205529628 0.5911880563680221 0.27801940529631536 0.5272997811843583 0.9075307671973479 0.20993600175056704 0.4908312335399162 0.35344093306317714 
2 0.013544469871845148 0.7292855022243933 0.6324395612210636 0.400955993676986 0.14791699417950396 0.30137582402957735 0.40534790949783717 0.2497386416628639 0.7424786811621897 0.6042109102007294 0.4369409448372289 0.7495963867486539 0.6617627695833347 0.4780231049656043 0.8014505123223623 0.7408387052883334 0.9159168827171686 0.661899246695654 0.6369481942474736 0.1334434571791011 0.2930186023972414 0.2164267407754873 0.2739225335622652 0.20578341452903542 0.5675658559686002 0.28282287636071823 0.11622320216557117 0.07543279197916453 0.9474247740271112 0.6749787465928894 0.13463409670452942 0.7852627887656076 0.23822863240062053 0.945483436728386 0.32390458225221463 0.9209060131872013 0.49965292685591156 0.8011230616400263 0.44868891840479697 0.34241642762160773 0.8648582331600354 0.7487450365169825 0.42275989326861213 0.23005111412823048 0.5917930479703566 0.39646667572108396 0.35975998773731876 0.6342006657935262 0.11586340152466038 0.7428974474337128 0.44780556023721063 0.9542848827902948 0.6701304307221261 0.40125188104916587 0.03758999807709025 0.3205305600087718 0.7716560986334295 0.2707127374893034 0.4770557951506137 0.6069191353085793 0.19672587403120373 0.319321760568006 0.5194387329811113 0.5669170269835042 0.16343565407113536 0.8405369825660276 0.10493815294435377 0.5304158046934335 0.567672727374518 0.19217034286625018 0.44440491135570853 0.17916308062491537 0.7630860363663932 0.48889301098261534 0.5360145801814576 0.5664638907939687 0.9904369664721036 0.5406297210856938 0.18619150443476196 0.3257514958744589 0.7920462128623577 0.2900538867682583 0.3743358623362214 0.6076746207690007 0.7555928423344437 0.7129957642660593 0.1883754181768821 0.7935402030537821 0.5040834417833977 0.2636881717822316 0.08526482249251185 0.11091290438413087 0.035424567125585366 0.2650225399629496 0.5720817279089229 0.03098615695251261 0.38536088132342305 0.9416806880166563 0.16400947289034362 0.06613703704080641 0.24811678545139573 0.5936099592469786 0.13268869437766154 0.3181547767059894 0.42801739494065116 0.16151623580387597 0.17616293801986765 0.9656616981361806 0.22295412730471711 0.18020537530686678 0.34430236875010833 0.15574362667053826 0.8106554183470915 0.3433982747620577 
