43.27161263256426 42.17712515257577 
132.9721182195795 22.65008379551735 
157.9641023287734 22.21234135565056 
141.72195384720985 22.27414426020965 
42.16601175587542 42.708279693583926 
104.10362474287788 23.77171023435168 
43.40294128388585 37.540959284965474 
117.87087794836427 22.902870583915828 
113.52063260125406 23.149820573821515 
67.84865442519617 26.938997634473928 
60.63716461738484 28.0027426698628 
44.55436632883851 33.12768468027116 
111.82972691699555 23.514309717638096 
115.12335371596093 23.08534665825645 
123.4089808759116 22.869946216702328 
131.70816673915144 22.75051781745359 
62.63987393200465 27.951021813255558 
111.9908351852394 23.397621627329208 
98.54694850424718 24.028790698533047 
140.09402364123682 22.446881444766532 
63.24138134196796 27.612610973874972 
103.51168624878993 23.911901428951843 
44.21082441529983 34.32730178672143 
65.23518798996818 27.198005716329543 
67.8524910893335 26.877284463685633 
63.380532778218736 27.441689543123953 
68.99762682830261 26.441882636137947 
47.21564923345839 30.880376651743493 
43.73641410316436 37.09567925200881 
51.03885123695586 30.48293235084655 
86.46776071403715 24.33651815619702 
155.7309638364831 22.268194634655817 
102.08478073382415 23.92080204973622 
115.6973011115977 23.04004184052226 
106.74884780970179 23.54074163166377 
56.96486657078866 28.698707629378728 
130.69970605550415 22.799362131079402 
69.46338983281737 26.109074331750154 
62.329532248489606 27.969476210992376 
46.25842384119631 31.332799923127396 
133.42989781522851 22.541005452184425 
104.27697626598041 23.55458729516706 
54.87700827104459 29.238384781083298 
44.36632008803982 34.24511968752378 
58.09173941556452 28.417658313945022 
74.86202341460596 26.02603059750985 
83.02106489332523 24.932350012043727 
43.90483854194816 36.267667429006856 
82.00999441460635 25.160601053068913 
40.764534422829826 46.70160932534098 
61.70614839587264 27.97663659140989 
75.77655803042668 25.316510581048885 
90.12478408838697 24.043442833712945 
129.12663228344073 22.840762130625286 
79.38058647559836 25.18592665545621 
42.646584307641014 43.90645250069899 
42.30813185783325 51.33547424639011 
42.54311962756078 48.142632756503005 
140.1807824523458 22.470439813764592 
130.4815229637666 22.845159582152217 
136.1544777937515 22.54701915512927 
113.7887345306599 23.160879996771996 
131.98916631884174 22.75819753255309 
130.82458357704184 22.836813738952436 
143.7854586594705 22.321882123393884 
104.30924327374801 23.57094479105042 
54.3866728581025 30.818783671235554 
55.63538599902968 29.243363244372254 
55.123184159705026 29.494754802695255 
53.074201204287725 30.84606035617321 
57.89169895372412 28.924331221532263 
139.8189206562793 22.5957644330518 
132.72241062425746 22.76722625910434 
59.62265864988823 28.676050661834427 
43.81122102117858 39.6150799196332 
131.79019380944834 22.809918888428246 
43.76338642072099 42.53982429243999 
147.0788817501407 22.367030023390686 
48.33810533414877 31.046095501056566 
145.27034981950737 22.4425883623498 
47.495328018270136 31.311242933451908 
146.1210791926885 22.375188211342945 
145.82190815336008 22.40240056525502 
157.58549634622477 22.347950946340447 
44.9850461912756 33.91840584624463 
45.063724313234715 33.42967048947579 
106.0820786724229 23.65701740767925 
128.1794594826741 22.954786089779503 
61.93712678347756 27.990383672046512 
44.330171568076864 36.36118338757377 
43.98256178462356 39.370342452153764 
86.4082573866874 24.99271078116555 
84.14137012488125 25.1207156677875 
73.48820481144178 26.143669671682037 
71.99059998670367 26.423166003156837 
74.85691974498627 26.128227711908266 
96.31885532527694 24.258200953712315 
93.70677486139765 24.29547827244506 
95.04454913156329 24.281904955842776 
75.87933319101458 25.41842115395796 
