2 0.24925182511211677 0.07934223241922947 0.8580035551380105 0.6219774556180782 0.21963096278353583 0.605063101992872 0.9906869484150925 0.28607024350984045 0.1902696699092525 0.9493573456128344 0.8802974921838337 0.3263342802359411 0.40184540164407206 0.32389761672378337 0.8336742466990266 0.10590325826667837 0.7225481108100942 0.5438134690372028 0.8792297538777442 0.7044698430300222 0.39594260635197426 0.20552057685268035 0.5571536032319427 0.1804753610176651 0.5383258959240373 0.08588129546633819 0.7802925172470403 0.39352430236102043 0.7511922943360654 0.9496625361072519 0.3095136598869932 0.933500956580031 0.4670136194268396 0.7737244143467987 0.4484552824579344 0.14365317203394826 0.5953391759382465 0.5906892447900323 0.20012261694757583 0.5974713376378777 0.5912383075313206 0.6439743229234797 0.11545214991023575 0.5451639026531889 0.09444781125881957 0.418897632531649 0.04616657041673207 0.41008949739912903 0.508207507722127 0.4048152889962684 0.17705122861698616 0.7165959306721129 0.6804738090057207 0.6502763526863531 0.15338952430828773 0.08615098604115762 0.32469202035472877 0.8717132251376374 0.9959627016919466 0.7028858191037195 0.9640367480603902 0.7914384746855251 0.6605761676503169 0.9285326460072244 0.4940455457739773 0.3975401594261415 0.4554072507023584 0.021693862295785238 0.9963426265757106 0.7786749195271104 0.7695047433229967 0.1775984593644459 0.5139255418368904 0.060124637909050954 0.0413547554729105 0.20073559123556128 0.45807667337674485 0.27389316035419975 0.4872414942409907 0.6920341919714885 0.24210015935533166 0.8564429471417755 0.8847519778271921 0.9530991898039927 0.13979094021016253 0.14750521275231918 0.033576889826495315 0.019822988096135946 0.6520513517297771 0.2604788214949395 0.8626077709718977 0.6637359723424888 0.2017571146836935 0.9838299185136028 0.8243520368186006 0.5336143790864127 0.6851151099471542 0.44011603749294465 0.25504037160585963 0.05739368293416275 0.4074213682037495 0.9162673875663918 0.21949755817003275 0.9185168403897768 0.29764659821403405 0.4366075548218788 0.8421569396898133 0.3993375656548395 0.500986548629845 0.7119507575545947 0.05288445807241913 0.2814098365179654 0.08192517014744273 0.3504473744154028 
2 0.25052263129274266 0.16049281571916413 0.48234421907964015 0.49701230497530163 0.6594923838278639 0.6025335723037037 0.9242515839475651 0.8046913650976821 0.2272843098682674 0.27498893158144627 0.9275513179602203 0.28331295467856676 0.4118085165111785 0.7903777478874244 0.7700906574813964 0.9755590520028588 0.2277386583220441 0.6405636344286437 0.640284183315211 0.6919927781387551 0.380915153880112 0.18803772521732648 0.5955129368402806 0.08896957756201646 0.7039440801984489 0.0894900349850619 0.5864202200318582 0.44494097736986227 0.9363951568585047 0.6263010822765656 0.9016421731527533 0.7371635664746902 0.43184500387605895 0.840336592870677 0.3621942008091445 0.18319484517884485 0.9243129851430918 0.6405797306559556 0.8201613801635039 0.39422908021861147 0.9155749145486558 0.07213479608787993 0.4506099857236322 0.9363596295205039 0.19074596693777301 0.9918631015613494 0.0625987074123078 0.33408164892854686 0.8766122050916618 0.4349201413046892 0.08037335847488412 0.0640028136791912 0.4327173252634151 0.06514309883249748 0.2013222124839134 0.05554000457651581 0.8834239881217878 0.8896603865948772 0.951036316877859 0.6934070931911465 0.9102814050590127 0.606723862600959 0.583138663855334 0.8428808431154412 0.08724731564802797 0.2771321401146151 0.04972261198179255 0.028242731462528425 0.7651538344072784 0.7526794876386246 0.6381127374683812 0.5845577569645752 0.5891578476165127 0.18574974430023278 0.1404235003271575 0.11140671598561463 0.5860261517333781 0.5398519387689963 0.6572267977354167 0.6255704169476375 0.2177641858436287 0.3553622727537821 0.5976206634959665 0.97835481305266 0.8193885765094837 0.6267143079587411 0.8342187584467482 0.49139060512899546 0.8656902837116327 0.3180346062748883 0.8982155182234121 0.6907350914442598 0.2440358354832603 0.2001257208351252 0.12604149368821604 0.37201359421240626 0.5908178061826771 0.8850513439178941 0.3144915284614089 0.07270291997751005 0.1410995153707996 0.31324352037907816 0.8872878740079077 0.866024629757976 0.2213358740167943 0.43670954626158426 0.8754329838114064 0.3078736488308849 0.6342794690627706 0.704374848131321 0.7084070895158135 0.8024901326860263 0.29929762539873195 0.4758283699477747 
2 0.8545795252816323 0.20581611476349673 0.8366840307697668 0.9118812357128108 0.6951094613814001 0.7049899449276993 0.2747866197592915 0.35188875803957465 0.2608529739815597 0.4008499647299526 0.5797660138041395 0.4436712277168937 0.40127947464497554 0.08322432909353653 0.6297030120291178 0.9846237490449088 0.2881495087540369 0.8551484603591197 0.9133836787852041 0.05567000843579689 0.33210664996910133 0.20638638989028874 0.5846130057745017 0.1803732084015895 0.6752424828059683 0.15286005566295052 0.1313392907549027 0.29394891011280294 0.9690115002460781 0.7609544790308775 0.21942030801307036 0.26792813102496094 0.06099141232645561 0.34068750256043673 0.8671599942322329 0.24214186561327594 0.875664283101835 0.2600220829726638 0.9713361029554883 0.6415646135990674 0.8998403185188589 0.8799850400076178 0.608482960657146 0.6051999863577028 0.013794249483199364 0.502219163386143 0.8489656925883673 0.5164606917228802 0.907929072786663 0.7394356336382844 0.1692056918512434 0.08797189786829336 0.7043700412361446 0.9270591007859946 0.11868488658256143 0.11784958428779746 0.7809397520602982 0.7600199714923375 0.14393292982450756 0.912377594685285 0.0316936877354546 0.7973935812590587 0.695678699641738 0.30390651718450196 0.8722818748697234 0.3747336811462685 0.49660694023197777 0.055710864546178684 0.7977906759637571 0.7019506688000274 0.3520851258547583 0.759960837449866 0.2903100843334837 0.1141820858657813 0.11415564820328773 0.4919202052493974 0.7543415328173818 0.49402113034740514 0.1329747990357626 0.6982937516987545 0.1355654013818998 0.401007173637201 0.9900958860119807 0.9715247295091256 0.47679392426561684 0.6934971707011087 0.49415703391178767 0.019823785757386483 0.6544583000839332 0.3541716757985257 0.2359876993120294 0.47228258031636805 0.3770088509350235 0.509329035223663 0.07902036726023759 0.5106021877241144 0.7806399603407792 0.9519060012637788 0.9558106192709398 0.03580789925767162 0.2581766287553232 0.28068409168791963 0.11619542051739118 0.3967139721404047 0.494381722129815 0.33494256134923167 0.8377514765284013 0.32769833969232004 0.5216116936326575 0.1716459689335877 0.43338711043573463 0.9345524779682322 0.010181591864569555 0.18388192919999652 
2 0.44405958568496356 0.2911891600264745 0.9310453609203366 0.47612158716986575 0.1298299543109073 0.6133830543760954 0.9528231687967088 0.3315537073904222 0.19549775830301433 0.1907361886655374 0.07726111974249827 0.6314948129314244 0.39562135873888865 0.6558262503074186 0.684829140109312 0.7241175732572818 0.24431225054426095 0.6236902878192173 0.6677393348944934 0.7216766599584408 0.7790306657901684 0.2335172885398626 0.6026525577557801 0.2653965493646784 0.10564983563520765 0.26649607319546137 0.8823677337998607 0.6925227752812231 0.2919887487229583 0.36342418489314104 0.6596262321261792 0.8888193902681465 0.05690485450111311 0.6933326105438044 0.9048516913816753 0.2577786557875632 0.7119769159286686 0.3422553427172559 0.046962671784721466 0.5022227873049329 0.24098357759237765 0.6599796995450573 0.046663575532786605 0.04908645365424391 0.6977412474983089 0.5184143084423996 0.02461250241371441 0.19295682934933123 0.2595684162810818 0.05433142534181431 0.24584017534646302 0.07435951655211076 0.507130348886212 0.842164537210882 0.18457599092210175 0.9460775118511826 0.9207524730092217 0.707426503249299 0.9876694045444423 0.7765519513260117 0.10003983279022417 0.4783637995251574 0.9569501566543154 0.138978263363161 0.9141158973858554 0.32609238511583155 0.3996791966682332 0.10296550936765853 0.8796129764370346 0.6250291997627344 0.6374298082935667 0.22332515541138065 0.5568263195174358 0.07092850290538609 0.08084138393973077 0.4013800670195913 0.6368626888539554 0.184622399202013 0.3685393843108031 0.7259474155992175 0.19967480002750157 0.9070292603119159 0.9492752936256894 0.9144475596262376 0.49354314676985056 0.22600784611549896 0.9126778201164476 0.011506720824370403 0.2801429667098183 0.28978311684705804 0.24152064866554854 0.4734532008502367 0.33933127890525044 0.5115271614127789 0.03214875346907148 0.2910341217781205 0.6447989700424943 0.22904277787757066 0.3677337241120838 0.08327252830803769 0.14317468370140982 0.5972634937656889 0.11397667495558325 0.39975813640595564 0.29714132877530103 0.7885292720262052 0.7669975573778791 0.3144158239761522 0.8900723337971179 0.5187388801946788 0.6245724658450498 0.23251455397769485 0.022962741255258684 0.3233088256425492 
2 0.22104880678399794 0.09066993552625871 0.8066371384946334 0.45415406972805306 0.133519433989274 0.6907371219256764 0.3268490272788098 0.4097847015098143 0.8307757525084993 0.7072855035756613 0.7572505942613222 0.20159028798730033 0.30237166429503537 0.7822378627479307 0.6581238839338731 0.41417239244183046 0.650930104242224 0.6932387456697516 0.899001333672533 0.8467392799369862 0.27869082357284175 0.23167718904189474 0.5757888625348727 0.319376851868475 0.6864765089290228 0.15998406696063222 0.7912958593236451 0.3220401039609632 0.9735239361035648 0.3216160833725293 0.004845207675564178 0.21958142295874267 0.10848354063313012 0.4165826038881036 0.9729526568538638 0.09050989251938862 0.6986092889863961 0.04181924361354189 0.9597723039291302 0.6149835092906963 0.20893228226519464 0.10580984453562259 0.45457288470722557 0.018793489252497686 0.7779503025043903 0.33069991288153977 0.05933775088283916 0.17849369579567656 0.8388144358624243 0.7253377263618475 0.010953618802514775 0.08773141498433618 0.4667823200457434 0.851870216207983 0.03169730938985862 0.37694673383568655 0.8430207704164583 0.7166832991827795 0.07546764387288413 0.6698892989435703 0.6274011305591405 0.7662498084337623 0.7794807727890667 0.09469635360437792 0.06905928793408767 0.2815076978665139 0.8978111276378314 0.8871912183126258 0.8242120343438673 0.7269985170341051 0.5506641287331465 0.7844228274495426 0.5141650969831224 0.49128294958920793 0.10610490938012986 0.9362306301171704 0.8827110979892507 0.665064221576918 0.30324352952943495 0.11991734743635639 0.1955817343543224 0.42176989673298104 0.8545423452575618 0.8089765604191649 0.8696155603071168 0.13518876651412265 0.3277243201891962 0.4242921254674836 0.43946468740715255 0.3887821082000416 0.2227836642022143 0.6614022126733383 0.20853324152419472 0.02960532384552368 0.5628986333292377 0.8613458628601012 0.8142053631560964 0.47860787156720314 0.2739513367282965 0.03429056418619314 0.4644336257863526 0.21609979630857004 0.23197439219628174 0.4524289517206421 0.3461575134566719 0.8508265722865704 0.8841529553598317 0.30139103347455376 0.970872110747772 0.4409556160794285 0.21845869363601628 0.041192411554947655 0.03573285648004623 0.4053815222128314 
2 0.2606720279461774 0.06286501790731598 0.49468518205836937 0.23927296663190017 0.00904057651934237 0.6778276322957042 0.9127427098538284 0.6459626875806304 0.22025568760760628 0.5131088514657368 0.8113817465322805 0.3456091732908285 0.40175838819294946 0.7846795382296826 0.4747127139690862 0.4571639133588459 0.46669647077010834 0.5298522449352697 0.8736243524781167 0.5434264620713712 0.04523578438814574 0.26009471494186465 0.5599019624116296 0.4775769357621785 0.3091643726524554 0.19299680308553857 0.6931548771341709 0.3922729500201537 0.3632803845992747 0.6350679979375466 0.8290766224226411 0.8942760721161037 0.250288563034222 0.5956467273626085 0.5154118297078354 0.9636857331306713 0.7053263832647441 0.1170909168404014 0.8637485498189126 0.43753826049753897 0.5362255111736559 0.020079917280001802 0.13999407144131448 0.8998515701241955 0.26312090644290714 0.2938532350068561 0.020555870411970725 0.41287909838663556 0.30214587414358685 0.13376375547877128 0.15487113082564 0.1569107900641254 0.4634738041265223 0.8985654648156275 0.16389767743655798 0.5708473436032853 0.22476673638676303 0.09456444421140496 0.06749973802703299 0.7435051301704085 0.3929589486130882 0.575656648609576 0.6508754724586174 0.07083342647646745 0.8950845977533599 0.2823301491747589 0.42115017298728713 0.40408618970637716 0.9582216324507343 0.7232843491615996 0.6359722180338434 0.34216798446010627 0.845305364578995 0.23614280419467165 0.10215491990661911 0.3718029790373358 0.1300680604523674 0.2721482727820421 0.7900676130453825 0.07143030520422484 0.2224701540186192 0.9331062614993534 0.702269469061906 0.9612518652415061 0.15178918903199884 0.9224938543506445 0.46170307797427507 0.2836919598944922 0.827268427100332 0.3552170483125077 0.7272481660080371 0.6652834624979483 0.09309185971636483 0.768170996078362 0.8516479554144077 0.4240448228668897 0.507822847841439 0.9117212471700309 0.382033477538663 0.0386193943915671 0.46706536135030474 0.2822240372263103 0.8253104887753682 0.01155360459881466 0.5315530553455663 0.005931238211796974 0.8211034077331071 0.50158368855903 0.8631455363358485 0.5118025180010461 0.04944533855020605 0.1250294472757304 0.008256270626152369 0.41753841801145214 
2 0.9455311725006821 0.6408327800286155 0.5448097822003918 0.9591498725900323 0.6992875860879109 0.48272880870366053 0.900371065347778 0.39518373016146235 0.967604284757399 0.4008499647299526 0.5797660138041395 0.435754199511286 0.39605548607590985 0.6658142689135371 0.0913348661548758 0.8490643011286547 0.28015048389753294 0.8146246090464593 0.8764529363537201 0.22071175969948514 0.537031389964001 0.20638638989028874 0.5533343085439335 0.198597934718942 1.8293059025120684E-5 0.1602886251596652 0.11153276645046212 0.9154767242302462 0.935601080314404 0.7609544790308775 0.22281326432254575 0.7214248764477654 0.04851656491693811 0.3455165976078092 0.43896469329926147 0.28605666796921053 0.9155663212887628 0.3946014811692554 0.9713361029554883 0.8142427133538487 0.9070921710409994 0.7291338570652226 0.08098629590444933 0.9644194683736679 0.0362175019807735 0.5453705437306228 0.9474943508924258 0.4760337583228602 0.04678922712993705 0.7290860326302695 0.07609158631093245 0.12428254361156957 0.7043700412361446 0.8788117695005102 0.11868488658256143 0.7655217004780839 0.8722491442926497 0.7600199714923375 0.14393292982450756 0.6789278189530673 0.3171673701299621 0.4257348078499895 0.4705232351628674 0.20724987885257085 0.9078450813022245 0.44589261437902084 0.49660694023197777 0.07688042870085926 0.7885227776003443 0.7095097294485081 0.6388206135283068 0.7561883785372134 0.2903100843334837 0.0858708877742343 0.1143479183495845 0.9502859017452733 0.7672867455068471 0.4545759376327226 0.09516727122564034 0.24247506723031692 0.11852969706804234 0.7736661287411998 0.8801279991561594 0.9714350123648662 0.07438687480126371 0.66535868383388 0.49415703391178767 0.03590298981336226 0.7401155871825384 0.31612892594512615 0.8285401837582063 0.6662544722309189 0.3770088509350235 0.5040678313048246 0.07902036726023759 0.2423330965029909 0.5768202681033294 0.8585317757501699 0.4716575763882511 0.07382065481272419 0.2826065689006543 0.2778286620634336 0.742428749175456 0.6362569694921285 0.5496245639931858 0.12014003270236014 0.8338818572967153 0.4427562517137698 0.5211080386513004 0.5124318191432428 0.464149190490844 0.7990955299656389 0.0731287546025347 0.16610115740339126 
2 0.8840077268758878 0.25974600676585835 0.5814879482422813 0.2157600030334795 0.07804399205273799 0.7024676841468264 0.9033849045211416 0.7533447302852867 0.9538593420470817 0.4049839726118176 0.1586247747237859 0.5256749198992966 0.3810998443091416 0.7599880348208713 0.8608251978988876 0.5247958692458132 0.6799706978338981 0.7995339446487374 0.6298359458606455 0.5317605984481821 0.8042904185117943 0.23323144640184726 0.1832506646660899 0.3112906880869794 0.19680462992356001 0.07025786252780909 0.6481399462732576 0.7692560155129612 0.28566886970435396 0.302569277291798 0.6701317095359842 0.8852120389678338 0.20691018659550364 0.4951912693547888 0.19914967562844244 0.2220870039324448 0.7816071289383182 0.40668612743864163 0.8975751357994197 0.9532096212907373 0.5327308753522384 0.718840748548599 0.522250642393664 0.6009663082069145 0.7900381233974484 0.27391094353798184 5.542047853837329E-4 0.23640189287168992 0.4488420279810949 0.7619624947730106 0.2939978370591999 0.17165190297543687 0.447148757733262 0.6898882463243253 0.23323692399157442 0.6622922772210191 0.8845302039130825 0.7186285319816583 0.9546634188230804 0.42581636018130503 0.928196443732635 0.7269570185833203 0.9905753691304806 0.4767725262127638 0.10291582345643985 0.44747975712721044 0.4763963273819876 0.7534945204828679 0.06467710179431421 0.7576944007254804 0.6373818055675482 0.3566277164581855 0.6927233480687036 0.18141789632400301 0.08861297617822554 0.9033949242677936 0.6513489585046104 0.0737396400876214 0.1289721854220171 0.1142279402907278 0.2158478667366432 0.896052047167911 0.9425370765172274 0.9327459096942451 0.34581302703867156 0.8580570298642808 0.9687887990466725 0.48036560469317247 0.0827117462332827 0.2619848920141179 0.756426783280024 0.4944924949726204 0.3343947786914551 0.7716255940811478 0.8136948939969346 0.9083841264858282 0.21687266560090834 0.2566073366378193 0.3457178501962201 0.05653474432191956 0.2194849970629803 0.24513340306182024 0.1679470775624439 0.8576820948070002 0.5415168784143424 0.45562115414317006 0.806324279222135 0.25573950355679753 0.9018769889924567 0.5517594356177984 0.6308688632124599 0.15628103617528777 0.05455726483873513 0.4312404427240386 
2 0.0497982487005274 0.5795120564658637 0.9686234536781269 0.24053028190947695 0.5217907096356675 0.7188095266653415 0.94263402366559 0.6136865334633805 0.17288674996873635 0.5125247312971236 0.07787077707857937 0.28017843794080455 0.35794603233450834 0.6445838655087125 0.576345251787779 0.08467367670031223 0.2601542045077835 0.8334696475880822 0.8821253428735472 0.5196109125389349 0.506015625052692 0.25835408040051655 0.5695249561358732 0.6384908366562692 0.06045926893334988 0.08865146304896449 0.7209934454002083 0.41592890871552823 0.8670378684899798 0.4303925646527448 0.8713493175582874 0.7487930745108414 0.19793401207619882 0.1642323377317675 0.5312323215301499 0.26927099209883154 0.902476483662048 0.3316413585712134 0.8553554889290911 0.9820804541842822 0.5264069066239725 0.11704268538691459 0.5281446034026512 0.971146362832654 0.0807713953124665 0.39925047832172733 0.004935938409244337 0.4632129423421423 0.625137551764701 0.6892099583554496 0.05919285081863811 0.09003081832343092 0.3981070783884982 0.03979443125061345 0.08782792063413636 0.21261149024176976 0.8557589071057677 0.7454720265571488 0.10271943622519096 0.6963968897051263 0.330982437486495 0.32117100492179096 0.8499786739249469 0.26058403088462656 0.8889101502463799 0.2817622895429883 0.4689037976057472 0.7687786356368731 0.843741058466637 0.7820815012506034 0.6634211129949085 0.9530351731151432 0.5765065828203274 0.011921641463035565 0.07770347237907993 0.952648618862632 0.6208297740848229 0.48640204651649566 0.5815403064269381 0.7172725409147049 0.11016039180143104 0.7735325382292164 0.8935632566283985 0.9616689561067118 0.16396061976013554 0.9938498813024718 0.8898378139080424 0.2647922681448533 0.6901513671549523 0.2599259057629034 0.6427425470704635 0.6470280522641408 0.23271084004927936 0.2166809963436649 0.05828190135926872 0.19209539559648225 0.29695333928761464 0.9368884804829605 0.3058175301162758 0.15506687846511585 0.10575547836499541 0.26374165125671817 0.7884427703501588 0.6459746716432765 0.5203132350820145 0.39033680831684925 0.7969977924320499 0.3368039749165658 0.7691657076296312 0.670725478220566 0.6780261175007811 0.6968530004521002 0.22347542512404328 0.5338285380102457 
2 0.024050724771449997 0.042430716989067585 0.3169381559435819 0.2638390516383947 0.24116130783106549 0.6522738939134898 0.351943670091412 0.6271217165242384 0.18976004591522438 0.2146376144205196 0.7530142105930386 0.5107357579065357 0.3895720125779544 0.7576576620460147 0.9609133451928407 0.7183683617338756 0.24003039778116078 0.6015752438474364 0.6327826557319947 0.46750344719125386 0.8270797617413151 0.22640640887833177 0.5643398302034914 0.3253629177327918 0.12828804585129627 0.094482247636717 0.8101325329339586 0.2787809429105998 0.24837097101665678 0.31443689600902835 0.7689857863414558 0.879440916667547 0.7730697492354048 0.5722491001528301 0.9106525982987056 0.2560578177142654 0.8960168036804476 0.26242927872553756 0.920722408967703 0.9959324875803376 0.8581869950641863 0.013666809594519835 0.4468676096711225 0.04800440462667551 0.860722604787272 0.3168013124817469 0.5240084563519175 0.21123865325229368 0.7333456725101644 0.11018040099035287 0.10555043091811309 0.05266109850045242 0.7061248038979263 0.9388083095366645 0.3390341028740678 0.7713788828522081 0.3530218756884417 0.338103314850078 0.15483871371864077 0.9852940378687587 0.6768024775077846 0.4604065282887808 0.2060751601972461 0.1072034945143783 0.8808858812986229 0.2710977654820166 0.3203664692780124 0.8069755027179011 0.2561464650736802 0.1523512549187086 0.6515591258594031 0.8414903247128978 0.5301495391799438 0.48926482810532057 0.1359434521812245 0.43677683350957514 0.5840792488582349 0.027250735660826003 0.952052121389487 0.016756506864253132 0.20227823231102818 0.36190093973652715 0.7439649383620579 0.962347584063734 0.8411219192065194 0.5834593659107912 0.30987254327690494 0.42075766227958494 0.7029939786547106 0.26927119199045263 0.9144388305583666 0.6936275447480712 0.5199255734211232 0.19137151915693834 0.20103212636328383 0.40231023689116313 0.28450197397099647 0.3394513345829871 0.3031535792696154 0.2612329073759856 0.2908079228844928 0.37912746906421263 0.06773896923115337 0.0316176289374932 0.20543309960370654 0.7705532016106433 0.8644612243740497 0.3172744276518425 0.9869560514934946 0.51957935563576 0.6110856636117092 0.7958604922877095 0.2963256237356121 0.3489466338849021 
