97.0594834657946 23.33379091027566 
104.90592147196821 23.1500831798867 
100.80741399599219 23.166407584311596 
86.2776635819111 23.95106961370469 
64.80649707929327 27.237905010813186 
51.12271569413857 29.48388209326269 
90.53767172326738 23.762698720662282 
80.18663929746623 24.745385404535334 
89.61864256962878 23.839337761365925 
82.52033524451474 24.33400813600578 
85.27892665458742 24.215379839594483 
115.32530950543324 22.54040845941438 
78.36094782241332 25.03267971024067 
43.70422188643294 31.996903776101185 
74.23574636008665 25.176351515587577 
41.80130563734638 32.08067391095129 
48.11804926205134 29.79643678374891 
45.424934146293964 31.30978037549296 
110.44163392808609 22.836207619924313 
127.94478784561522 22.44515223221708 
50.635478270857384 29.692455781080834 
72.4293977984035 25.532339587832176 
57.358665877054214 27.24490488923853 
49.900622900271316 29.788852322496 
131.20264065957218 21.978069618002014 
70.47090866483461 25.896170571784534 
46.60569372999376 30.392020154023676 
105.11281621796773 22.84086835712701 
39.14115102402313 33.61183585758968 
128.0047081604544 22.174290790342546 
53.77521651705841 28.190449868336184 
51.15407962114652 28.55070649556789 
65.73776177207031 26.786623720672814 
67.3798451319098 26.20243816473958 
93.39439661084747 23.437932376524603 
45.49273385643396 31.24285916421363 
40.44688879035132 32.77482687607151 
50.93663117349029 29.52173790628633 
37.3915767800157 43.54050788055754 
136.44799126533803 22.041012338688933 
143.20764984834625 22.072251671098275 
144.9520744082012 22.06834989667063 
122.8354688504661 22.688976697568496 
121.12028202613456 22.823893229593953 
130.08572181504647 22.511058766670367 
133.86766512097685 22.252696100532788 
135.20278321303925 22.235913136425282 
132.59597817981552 22.330478031302444 
105.96562129583327 22.98468879884357 
131.42992155511405 22.40164804425403 
105.29399993501741 23.047897962996327 
103.46394051471893 23.25937880113001 
102.05936807801328 23.260939780667297 
104.84043739068511 23.234891260899833 
40.34445980947381 33.82506468394033 
40.83683580481209 33.15805856595162 
40.75874899217748 33.46913596495503 
39.66890360899361 38.40608293472455 
126.17535935106667 22.718277204236145 
39.595634410710915 44.69770056062156 
42.0274613389032 32.3527472674795 
39.80284047119337 38.4946751314766 
40.17632848701386 43.26826790423628 
47.370407854117815 31.221957318802932 
47.756083816311246 30.719607549103866 
47.72401124200941 30.752833310152674 
84.37986044993562 24.59971939114109 
48.94514520489768 30.169418593244117 
48.82287786021836 30.272434206214832 
48.24764080544214 30.320339662339162 
111.59082758434765 22.867640527017333 
126.6164784419011 22.797086612124044 
40.262717917226524 44.650165978332105 
51.2072151682422 29.070034019246673 
107.81833441732398 23.042842838903987 
81.83326380096356 24.791652635384192 
81.35271768131523 24.85906428823569 
81.04106618118782 24.992169889550482 
80.20268674612277 25.009593986694366 
79.85000162771588 25.081073414981123 
67.27949811777806 27.12521055320607 
60.747095039721 28.17087683449698 
61.03647021223147 28.13588043964063 
62.99200346147621 27.912759060409375 
63.44655839804481 27.780379591537766 
63.241093836661136 27.863094905775323 
68.57300989326905 26.581457564556267 
73.81017629836272 25.850467894622494 
69.9977185349327 26.31537843351152 
67.52720190407526 26.730718388429807 
71.44897455785002 26.202116271052212 
72.40750954532837 26.14503474810362 
99.27513468866357 23.456478937701927 
43.18495439963458 32.454509986235166 
42.92195658859602 32.657707261703926 
45.07240197000485 32.25322696386475 
46.531107604148644 31.312485970726247 
45.69800767586374 31.343423969385046 
47.96647790904031 30.720275717473385 
48.26084126798063 30.38556979515588 
