103.86037458601713 23.093025579267362 
105.42775832079971 22.8343346446448 
136.21212235379357 22.32203169375045 
75.0190220070793 25.373620394285318 
57.90421449809479 29.001781002003344 
62.603678363960505 27.370274596700757 
103.16594669616559 23.138165657148708 
62.564401463351345 27.686877189874743 
52.0388742621883 31.17259337649336 
48.69708383005377 32.34461267960143 
45.57174926103763 34.718489360924615 
143.02018389447605 22.158940340696798 
50.02893392557505 32.235935535552564 
71.23165479381714 25.53754326058134 
45.16934150318183 35.26246420716505 
42.0526855341994 40.62048410157006 
48.143528969588516 32.609586894248025 
42.336818755762295 36.70382824969699 
47.86316120437253 33.12608277549664 
80.22911742833494 24.170232279016858 
46.23406379888653 33.16797286397038 
56.46689188893057 29.37067045809856 
93.05125206256318 23.775119868094553 
45.745775696328515 34.08123246678491 
69.34821116493863 26.16702220422766 
80.63776350754344 24.035199019163617 
77.1874910085463 24.83911359309034 
75.14871363272508 25.213174105058442 
141.38368534576657 22.270177746794772 
120.01723039006292 22.580648715255496 
52.847763299832735 30.708198087917385 
50.66752511953445 31.91488485674821 
41.42406893222144 43.868816289555 
104.74549607456774 22.902116052127358 
116.21149643637521 22.622397376281942 
49.89151172428673 32.310612796653864 
58.47526827057165 28.184033529905484 
52.25400989361982 31.12950075228175 
52.814021837791735 30.815945750349165 
96.49634530922361 23.322383201877823 
59.66309346145195 28.110058521926117 
44.4260538636955 35.44004171643849 
89.56808392348469 23.932677433499908 
66.8678787747368 26.391531987655735 
53.38696497732946 29.97792336364853 
93.09193718041689 23.611373761709174 
55.161033764249176 29.608170375721357 
108.92787488879975 22.830268704995476 
54.1583767639585 29.626010419593083 
52.31047548145885 31.061091179956005 
93.85222975931765 23.438118947955626 
63.544968518558534 26.58717447577128 
43.281352300317586 35.68193273186594 
101.79079168968136 23.304102986239144 
61.28102624781146 27.798361207929293 
120.14897850832304 22.456885330561317 
41.62860219221637 40.7649038382143 
114.65013128682699 22.745872739558717 
42.28613769790287 40.55423558993382 
51.515373466580975 31.637542259624176 
121.00265297512635 22.327640082641324 
42.01722851526603 40.924756075977115 
144.90938199636494 22.181367802531213 
144.27905238912163 22.308377858169138 
45.04982500017607 35.55250318626541 
42.836891655847225 40.12041183638081 
43.27521249680788 39.99426688118431 
43.5958601610554 36.14147501542823 
45.57309454271635 35.19081810919455 
45.636559384116204 34.83523668857453 
45.62428579165943 35.016164298041375 
119.01574657897197 22.717391378491122 
120.76092102651972 22.46457654354383 
115.42246888298992 22.808215471697 
46.18890582555391 34.441718314945014 
44.74771880237063 36.032254836210484 
132.77633432917696 22.406141016309082 
133.01556909395387 22.391190747715125 
42.58343789548113 45.93077966749954 
43.47886612827508 38.80568288605063 
45.04369272219399 36.037534134881234 
97.48320463446895 23.373367971993307 
101.35056506119861 23.334952322643453 
96.65240371285498 23.401189084969264 
136.28062756120877 22.391121765766606 
78.85045430708226 25.170909188681943 
44.60641771416787 36.53934207244979 
48.20841317869341 32.77195824516814 
44.02122927078987 38.71819989723136 
91.17155847110885 23.995673493926915 
90.9274230254085 24.010477793623757 
89.74968573935692 24.02690106452434 
46.48248685082132 33.64120913825464 
46.776684547202194 33.634580790631446 
48.90783027755368 32.40672951474208 
50.237559018742715 32.24158462565615 
50.69181489047401 32.01604254997145 
51.578858341637584 31.65903534510683 
52.22718215318536 31.50336111645293 
72.23898592145018 25.656991785923438 
