2 0.0798274229490174 0.04632782079929586 0.0810109188241279 0.42219636390196186 0.08984792633500119 0.5610833727101158 0.1180784505661331 0.806779444435397 0.21215430545300246 0.4297289403569844 0.32347593345997094 0.1831610583691065 0.2693723015982237 0.4473291111318674 0.3000918524245638 0.7137902132874991 0.321600593666215 0.7297680865936815 0.4384202821049567 0.09769780623092804 0.036929221143691654 0.21249885017577758 0.5808718258132622 0.16818986828382415 0.5285421551909307 0.14813525186160292 0.8027343608777315 0.449280671627826 0.5547195899217712 0.9409518543164503 0.3651772552724031 0.025469001555695425 0.15110420880527348 0.12611764846217233 0.9520374034656335 0.39853280286460363 0.07921777587467407 0.7064352290911046 0.7629101349747113 0.9138278084788288 0.07939946879176057 0.22050971808229541 0.4799990710421273 0.05170759486546784 0.33165058793628727 0.20177409038976765 0.9724655635114485 0.17259574599470814 0.030444296381811852 0.540983394796603 0.695881979102599 0.014075670673265817 0.8601146429329847 0.4547910070839989 0.007270905745643876 0.5006902787605905 0.15795102978138292 0.05644908418062571 0.5487987892127083 0.2581058353766692 0.025040721585211534 0.7673169206395939 0.6044854610638887 0.8543709797856943 0.2757209493303272 0.028570082234307154 0.1549124264735442 0.3674179777071129 0.9300123728493411 0.17710778302369495 0.5917583328826853 0.9985548257327898 0.5942677435660348 0.5157887454990505 0.4228257900853086 0.20300955072265786 0.9568423434345265 0.9756721308220795 0.8691057015212963 0.6337131703353684 0.1333107396995935 0.17856725806606977 0.24582163230906698 0.5973601662725649 0.41183517851710033 0.8765281225022692 0.608818709170027 0.04015916083389949 0.9484531314646836 0.8724791068098051 0.013813040160740777 0.5890256157347836 0.4292359593750795 0.2823381143866759 0.7900173294540698 0.1654614093326342 0.0032142684572308167 0.5918554759009452 0.22367864294342762 0.0071150590574778644 0.8663627444353664 0.799381924821732 0.1715940046685293 0.7346726969339246 0.7661648223777892 0.011378404907586867 0.6877111618342187 0.6689204471412834 0.17649017278876025 0.9430265206195005 0.3919406696072093 0.968909827544402 0.1674056501001436 0.43309353562915776 
2 0.017539640906615493 0.10394773337357432 0.3657430331692767 0.1850717644368758 0.07620954597625562 0.5584066630368567 0.14705305609150204 0.809193336867175 0.6815636305135135 0.415246383591071 0.9263536773275768 0.25356231846882826 0.24501076724221066 0.23456184746306116 0.3697145402543791 0.7300704648158857 0.7531808015237451 0.9197279301886052 0.40884161586706325 0.16205221430347008 0.7206359890940351 0.18557908922461536 0.9486398848646362 0.08813181853837777 0.3831296037571772 0.18723856249114537 0.6660013593360308 0.9146439241357018 0.7490398968594136 0.9227258505977323 0.45518371383781847 0.7115226835210685 0.05284580068019812 0.9062503803953542 0.8257092867964582 0.6710252475537599 0.20214255542111495 0.09638548774753819 0.21232461034693473 0.9476246033046072 0.5844462562400247 0.27644456401852036 0.36737901154716746 0.006515395805407248 0.3818112023705217 0.6230496589328443 0.8173878445465743 0.7988434679957784 0.0244182635839899 0.8221262123612955 0.48233125290918366 0.4617563211501795 0.6568644627393032 0.018509053526750027 0.01623220343489558 0.8829974425939029 0.22595625080903972 0.06960694850459663 0.5256553524804022 0.8297357409660305 0.07422678648777388 0.6515565979697578 0.9265940972043417 0.9586090030077165 0.341894604119164 0.5278498272760511 0.05254698229415141 0.1077432933286746 0.948418071576715 0.22002267668949188 0.79498182863333 0.9783059458278635 0.5187708250821284 0.6395430543955103 0.7126348233085389 0.6970576620582114 0.3825096646554349 0.8344342387383685 0.8290081382166127 0.5874851954707898 0.08561988514662547 0.06822358963714333 0.8001473856680378 0.6410258127042082 0.6677258818510546 0.9946156656945333 0.3882696025605487 0.06985977281343722 0.13621483123107214 0.05256875623074525 0.039786449608106615 0.76247499676896 0.5332207795153611 0.06915398790474805 0.08994356137926024 0.3002229492205265 0.15026369742500748 0.34303990492209396 0.07395034460862811 0.0033265202091096817 0.43957090246150315 0.88314160342741 0.6116255589249099 0.7248801272297379 0.7331970202731741 0.011470136644281733 0.5490148121167718 0.13206790834279453 0.836634058093321 0.9049477396980351 0.29242100194661647 0.9780342130323543 0.2663317077500888 0.4676542933541769 
2 0.009366645920607007 0.04574309338085741 0.036314387515287636 0.34924104237711306 0.0805182328418066 0.5885661961488481 0.08215662245174879 0.7200364997727426 0.22254391027343984 0.4833138492355019 0.26348029091028774 0.7379311568714033 0.3935841143318496 0.9813629427327348 0.27048722253366897 0.6093150306509566 0.3172389715195865 0.7309109214317943 0.9790932436185191 0.1521661742910766 0.02711549859132001 0.21668387420344842 0.4831469166268953 0.15977105360078556 0.5282461260593091 0.1719784362540878 0.8771029981619958 0.04409154013150531 0.4309384771999186 0.8001190030120241 0.9321428231390054 0.6551107034488559 0.0730894096122799 0.3315011782473617 0.9376331164244847 0.5246054149355774 0.0683799647054911 0.23507265848406494 0.033283031781737915 0.7628225134475541 0.7764023302022586 0.2885940206671849 0.37580068841980596 0.11342765492118223 0.9545133573715758 0.05143400776472959 0.8189448378336748 0.04753938749174211 0.029453162308016537 0.9562885934273715 0.7111769645383391 0.4459273223261607 0.6588362695922536 0.08717944494392643 0.013620941498627488 0.8796761269934457 0.14769735073054474 0.061953199815843005 0.5396714195125383 0.3278121902447917 0.03988585404533418 0.8033876619136971 0.6584639152809983 0.7886499560434613 0.23615675400812056 0.0725102185938834 0.07998777050348702 0.30909601919229124 0.9614160210048878 0.16396453697267088 0.7833789797007815 0.9673507262379504 0.5638658842483409 0.5562741854995429 0.47296062444072207 0.25455423827569734 0.9411719182865051 0.962883760435719 0.5400293348465448 0.6152625441776397 0.21041321388908135 0.06196969177938348 0.21482057010496147 0.6087127738797053 0.7048553656349577 0.7172209701809092 0.5926846662856684 0.05034131765528217 0.924499793751235 0.9408081514816575 0.00693269709316003 0.6299607388768744 0.5091756433068346 0.28682356176727347 0.8261922286499839 0.21918518317218305 0.016419998590857163 0.6323380366322964 0.19925145357375984 0.007229678523417644 0.5608487891852826 0.41638875998536995 0.33657878522853274 0.8676512489306568 0.7414323099505725 0.010946551060628786 0.39640485468482783 0.9262498753502466 0.17445436736452827 0.9479627870916125 0.3916922171916079 0.7237098617736539 0.9457411192006527 0.6682191891072964 
2 0.00940658628228055 0.013868633842579043 0.40375369729384347 0.3247290141514152 0.002399176800140318 0.7607272056802238 0.06970385435887176 0.960679490883821 0.674904446022731 0.30945667947197186 0.5864502711913806 0.23312393342287202 0.2646114817298237 0.7939026023815239 0.3577415951730796 0.48656854483359746 0.2671017850614442 0.8932240548459528 0.90761707761243 0.18649576479164542 0.08152307054930791 0.22385611214559528 0.38100368402822615 0.16978884092216148 0.5369224408846589 0.29679891439201034 0.9505249695790319 0.09508500420635183 0.4322495203143011 0.5822192623996169 0.6700794962669543 0.4894640837142482 0.257846773667334 0.10347887949397555 0.917086592946639 0.5927247990809671 0.07038328952804945 0.7484449765584712 0.0992359622922318 0.9491699937111575 0.7550536342343915 0.9096759779021206 0.49135211513160837 0.3180848261235304 0.4247295045529481 0.6933420737757809 0.9589788278065975 0.16635770290225269 0.014923197476153645 0.5186047027232468 0.6166242063140901 0.5480918314823473 0.9472734577623426 0.041657020121884394 0.006651564619641765 0.917642761007974 0.46704420075771114 0.2564712322303775 0.48471851393344756 0.1488010261886375 0.06857597955410699 0.6734814428908282 0.8751848880373345 0.800575880774053 0.32986240118857074 0.004078848804955293 0.09488810036193837 0.3119931291714006 0.9487858625118802 0.12613085648362327 0.9736667127218854 0.9547655104989077 0.5901262458284857 0.14446157321040848 0.5159358575706329 0.7103906570338525 0.46569827592110913 0.4425886608724259 0.19164327298179673 0.5202354316979385 0.13697273320550638 0.23608113288508148 0.9435196234940055 0.46296686102611134 0.7533069939257755 0.9386028174140373 0.6448052899489983 0.03874663616537965 0.9379629767091037 0.9412467896968834 0.005553878705594578 0.6205077593627522 0.4297701926034282 0.2312956567959084 0.5262969593717798 0.5702006522386494 0.014919766719702975 0.6334997544736648 0.5382304579684116 0.011044603377882975 0.451264822978967 0.8157955162475706 0.16017058129882128 0.8127169662935629 0.7560636824069881 0.011247528679567053 0.25750467283305073 0.394497316523321 0.4407583427768039 0.9429418711324442 0.2760911388426073 0.2025227221177755 0.12404161302709035 0.762168799976118 
2 0.010191377961832719 0.04389413551384185 0.11156700476116349 0.1850717644368758 0.07381165118489469 0.5584066630368567 0.11838797192596662 0.809193336867175 0.22761926346607655 0.30872205474675973 0.9263536773275768 0.03609755865122584 0.2757173998908509 0.23456184746306116 0.2900364097199939 0.7300704648158857 0.6903796846763994 0.9698116379017171 0.4841929815897299 0.006952829899025646 0.720959858731956 0.21260132705689644 0.928831265322511 0.20526836114431848 0.5263897002666 0.18954060836422423 0.6782228168564525 0.9384595621113585 0.569874404703629 0.9249080956754417 0.45518371383781847 0.7115226835210685 0.7197008952382122 0.06419743346482648 0.9409392707376758 0.6715479887348488 0.20214255542111495 0.0413380059093639 0.7109420603100944 0.9099559084772836 0.6248810763063071 0.21981628736637057 0.5476145436159541 0.006515395805407248 0.42440488542310756 0.22018392668191542 0.777980872421382 0.5664353659732821 0.0244182635839899 0.8510320273065435 0.6813414829721881 0.551738631858191 0.3662229401308388 0.18536675209837686 0.008101124256174793 0.8829974425939029 0.21849328364551207 0.052499461876923725 0.5256553524804022 0.8297357409660305 0.07422678648777388 0.768272170861674 0.8888316367085255 0.960020254832335 0.4340221010078572 0.5278498272760511 0.05254698229415141 0.11390595520925531 0.9601414137262628 0.21791487946914528 0.7379906013103693 0.9988936170429549 0.5651018044666454 0.6354566951765189 0.3286859280096248 0.07224766607375915 0.906316290981939 0.9972689168430432 0.8346818720335437 0.5874851954707898 0.12304273712835517 0.22282206005504981 0.3537982733279005 0.6383219685814904 0.3803998744399222 0.9947384227145304 0.5709148903264142 0.04183535330219249 0.02601309231472626 0.7916359401528301 0.04241459906981737 0.76247499676896 0.415522997084116 0.07273841735839007 0.223147353082101 0.3067758205477376 0.004259431668664831 0.34219764143903053 0.08255682493529608 0.0033265202091096817 0.4823434886902333 0.9513340751096275 0.18814612221694108 0.7248801272297379 0.7675272025902706 0.011490532585034772 0.5490148121167718 0.13206790834279453 0.8239438237076554 0.9049477396980351 0.29278381675980053 0.9780342130323543 0.38896726163956513 0.4676542933541769 
2 0.010214424097680329 0.1434870159830675 0.1165876385333687 0.0903684525519378 0.09462651399500124 0.5012695712225417 0.08215662245174879 0.8191005601097455 0.6552923578921901 0.12091752395297652 0.633015875856505 0.046867435270066704 0.3560249872489607 0.7382890745683057 0.39502231610755545 0.5439497981152411 0.19347486302501227 0.7084247860919006 0.5524350634873597 0.13734572682093493 0.8148864211056308 0.21669168796777835 0.3779471070623331 0.1534949838594377 0.41479278137682596 0.11008266399973107 0.7811330494303794 0.04444319686691851 0.4220120562166801 0.9977235518905438 0.4463748324506831 0.7425885721371708 0.08365465225472572 0.18235052063373658 0.8332484141277454 0.5487571719566647 0.07649451506614388 0.8428253416619941 0.01319359178743269 0.8792396322284566 0.6627395338898783 0.9343078920916059 0.4614816769731481 0.21500680520814214 0.33281995788634866 0.6938363997604173 0.8212292612376063 0.04635760344932849 0.021223031457963233 0.9594916902271284 0.4761165993482793 0.44743162463864994 0.6644892791958618 0.09387600661562434 0.024820545685625837 0.9404047617373757 0.14850974402585163 0.048780340509352316 0.5292225214242943 0.8408700921916962 0.19763810512616892 0.6720722715569785 0.7451942955204438 0.8149818757664324 0.42045894195726163 0.5125139543633195 0.09367742856833165 0.32887464111071757 0.9895987952419386 0.20338390008607116 0.7601275638164336 0.978729149671924 0.48061051280793976 0.2024869877062375 0.3244794715696838 0.6890997071428017 0.8384687329241831 0.10468631013794066 0.9737142136235236 0.6010818443656776 0.12404003120674899 0.01930723998561227 0.9011363817744468 0.3932502719793805 0.7170336350844213 0.4434884691437535 0.3460302776275624 0.05406570958421346 0.9627444632105607 0.7396588198705187 0.007351879144225271 0.5923545836422006 0.5553448486732677 0.2908711486830399 0.7635326534711849 0.33641679117798257 0.005222916973036279 0.5170865434354052 0.22462272658784624 0.006050892255073038 0.42172696481448235 0.3580726979440263 0.16864986219943456 0.7944147886161634 0.46330436098449984 0.009427958289854326 0.33906155531181836 0.87633811198667 0.05544215245154438 0.9377536701832007 0.8418681697036786 0.8932270823352555 0.4907258009163421 0.7195115865810313 
2 0.01758236655566188 0.10394773337357432 0.3657430331692767 0.1850717644368758 0.08847707425707287 0.5584066630368567 0.08012083636623857 0.9479356753589291 0.6709014388023655 0.415246383591071 0.9352446854840379 0.25356231846882826 0.4414061635528092 0.25166268857063046 0.3697145402543791 0.729517985721704 0.7531808015237451 0.9197279301886052 0.39848072026000964 0.17917787183053474 0.7206706030900152 0.18672445558214046 0.9486398848646362 0.08813181853837777 0.3771796001892978 0.23109159125225578 0.9085858445367201 0.08223409064982612 0.7475987561381409 0.9366348718594182 0.4565298520866967 0.7146412426148163 0.05284580068019812 0.8634913862837705 0.8257092867964582 0.6617320021357017 0.20214255542111495 0.09638548774753819 0.24229529618550094 0.9547578043809841 0.5816066106914326 0.2884494299487603 0.36623735080446423 0.006515395805407248 0.3818112023705217 0.6230496589328443 0.8750390668418309 0.7705668500497004 0.023893362348048914 0.8546226665176905 0.48233125290918366 0.47398256569946046 0.8040326558110702 0.16098702832423623 0.01623220343489558 0.863329326699663 0.2257512821266626 0.06960694850459663 0.5256553524804022 0.8453246688464311 0.07422678648777388 0.6525901004262135 0.9265940972043417 0.9586090030077165 0.341894604119164 0.3599433656316519 0.05254698229415141 0.1077432933286746 0.948418071576715 0.2198460193942949 0.7935482620761676 0.9775905808275283 0.5179555512206209 0.6395430543955103 0.428517064765081 0.3560376467588131 0.3825096646554349 0.8344342387383685 0.8290081382166127 0.5856330294894472 0.08214815509619904 0.06822358963714333 0.8001473856680378 0.6413709266190856 0.6677258818510546 0.9946156656945333 0.3798365281886988 0.004949274130634396 0.13621483123107214 0.05256875623074525 0.0017329540456880732 0.776690083824864 0.4185645047730588 0.044587079768849375 0.08994356137926024 0.29308453060511563 0.15026369742500748 0.34303990492209396 0.07395034460862811 0.003792080276282376 0.43957090246150315 0.88314160342741 0.6252936652684572 0.882926248666493 0.452058643654485 0.011470136644281733 0.5490148121167718 0.13206790834279453 0.836634058093321 0.9049477396980351 0.2902473283662655 0.9780342130323543 0.36994266430408473 0.4676542933541769 
2 0.012535582947910167 0.11766863860578876 0.36809839251585635 0.3504082539109237 0.0919937221742 0.763099745365852 0.0902437279638146 0.9407054372017817 0.2449146424642452 0.18562076586811843 0.9710769303413719 0.22537813277682522 0.40616576173956814 0.055322311682626024 0.3462553390105695 0.6483226957813062 0.9360404448069644 0.9581427958852589 0.9514229354820953 0.06352835586400074 0.8616928426043362 0.21654144368957864 0.3051718214978406 0.15705087026896314 0.44676014530564445 0.30500893927048384 0.6568571477881712 0.014784701638869597 0.7078094456916026 0.8773655989283757 0.5337980986695923 0.6348002310280776 0.6512777731142514 0.06421353368167981 0.6859715935716948 0.5309216351474071 0.4781703951341919 0.6330204273536214 0.03216075474986259 0.925129091221158 0.4267844330699478 0.9281270641960253 0.5301699796186262 0.22542608507301082 0.37810242728213456 0.20627150204133837 0.9584539488888 0.16119684366258866 0.013931757443535694 0.7823854039058666 0.4550994916647125 0.4459589621208805 0.6793951745940544 0.7254508577302645 0.009171236683647364 0.9173977263052232 0.1467337583665573 0.15580629020064696 0.4214276396556218 0.3272150472238377 0.9223517133260568 0.7967245795225771 0.9604630295868523 0.7164554482656349 0.21887207828914895 0.4269266393582779 0.11670080658450158 0.31446487254003547 0.9895792557845873 0.16015649606866905 0.9323819149323004 0.9721868603266041 0.4793706245976702 0.5475214349243511 0.40981636752226125 0.7197460110107778 0.9404690274408317 0.1168153601673537 0.2945297296717843 0.5821581479959157 0.15538079082152312 0.053546336982624995 0.38752263609784865 0.49117991272456957 0.638262950042426 0.8882097021509927 0.3857079272622656 0.05070527777693671 0.854147961487013 0.8144799988405379 0.006756660136240947 0.6342520200511722 0.5233020568968424 0.8738295081463862 0.44247295771982187 0.2190481804090653 0.01629788960793769 0.49488616672132857 0.18127410815552206 0.006701009679371525 0.19077635534300416 0.4323366381269476 0.5710589289282856 0.8773636911762267 0.49868061182882273 0.009453720611734232 0.26036446481213116 0.7149960618616331 0.297741902660321 0.9377832637242264 0.8566183845641389 0.9775092818706306 0.07976991379270076 0.7225301568834905 
2 0.009619720933935948 0.15450776664085547 0.391525812231854 0.44220980008004607 0.004887294313476961 0.7614185183564941 0.12578503972878635 0.943143821117545 0.13936706434707585 0.3013148388068019 0.8547663178538868 0.21805045445727378 0.26219463682022937 0.3320805857010528 0.498150102873188 0.46774033651650226 0.5836796407575087 0.9845475590620651 0.5773458319059221 0.5292886725584779 0.6909992782424196 0.23334592239077998 0.30717523051212126 0.21763474432752034 0.3892929232396034 0.15282807974431525 0.7861916141624461 0.05365780447364328 0.44968190963237475 0.9168349641339628 0.7293477447725333 0.4932727481562283 0.8186515325046639 0.017332365060232835 0.9909791876209709 0.5769770439100791 0.06924941103397904 0.9092244246016985 0.7069040034070782 0.9155725075668432 0.5646627602674238 0.4768179839057469 0.4597773365938198 0.24818954921598466 0.18875802833734065 0.7104605639871046 0.8522071126228007 0.10303107685006836 0.03053530608866359 0.5567661261340331 0.4385467756276218 0.47136669744263915 0.6929702775515562 0.7867526848989137 0.007460813697816015 0.8862311843475672 0.21478296575092362 0.04122759833141601 0.5131680951066011 0.006656720992738618 0.06695726274133326 0.6868557776615464 0.48597547786299794 0.9682340982275206 0.22563001760242424 0.3806006740209606 0.14447833171970337 0.36018242203925876 0.9758751480374401 0.009586834931281806 0.7542840266542262 0.9133926313045218 0.566611563774896 0.552137035373802 0.37470541693551734 0.6367590480828917 0.9962467481427009 0.8808919229411907 0.0637343686347317 0.6381554616866898 0.1366198750378228 0.21153579467287306 0.7983175134301188 0.48141868917002784 0.2690699515832293 0.9138812422399025 0.424835723631121 0.0559544177618404 0.9240049160667063 0.1315757523181379 0.004751105421867015 0.7715534397733854 0.4309009250320782 0.22618439718602534 0.5029901905251237 0.17756985992684923 0.008146931491644131 0.31658538166220535 0.4940295416606161 0.006784430852567094 0.4621425874521555 0.9638905044226674 0.2323891541055712 0.8087520181566928 0.5438504258976818 0.005681868783608444 0.25552557106975915 0.12701837904091234 0.8601026140881279 0.8974905328281817 0.22139857594043516 0.6082057649499197 0.5075615322767892 0.3190958603891934 
2 0.009594839877380147 0.05862836301817848 0.3839891354655379 0.44568908014147135 0.08816340235298067 0.5802523097258299 0.07059634459100192 0.9813009909182197 0.0648561049124951 0.28692176160793115 0.900903219848108 0.1457136217880064 0.15533678109174806 0.9681780670337565 0.3938919901442369 0.5654380420634552 0.21817515422200046 0.9596644837438143 0.10695370424296448 0.24662160401975525 0.7372822951421791 0.2381766240606616 0.39811019645269263 0.3099431762139394 0.5325256767703089 0.1583394278877508 0.6967388910021729 0.05879245805336722 0.7520253246169224 0.5332410498274408 0.4690710280166776 0.7764456854395453 0.8317087632461754 0.027601699785460277 0.8337047743121018 0.36711097750070354 0.06603808908417008 0.5035311712598304 0.2864196135333019 0.9022876445828496 0.8721667885091419 0.37414378641241186 0.48298308864810763 0.06478257119605847 0.21576196681770612 0.05455678051862639 0.828557102979134 0.06324399969389498 0.03125522671408296 0.5360584920755557 0.4287367727541689 0.00662221755582304 0.8667541885104764 0.026544667437668246 0.010141007206569512 0.9179622518236562 0.1312617477875974 0.31849884658140526 0.5809959574033637 0.0839448736875861 0.02379561193159411 0.6676603991281408 0.7808305799333977 0.9675020887985942 0.4038142494899455 0.30183273430241453 0.20213568265631235 0.300992541218444 0.9671895402315749 0.16263623594504134 0.6107278575884105 0.9690058189239634 0.5345173625607733 0.5425925204066409 0.527141205416021 0.11598224152512357 0.990266461000004 0.236195277629755 0.7521182399696428 0.6208548767844582 0.13735765624841811 0.08553006803356439 0.7411206878197539 0.4731097050539491 0.8586116839742421 0.9755190920724299 0.42696030493290027 0.036318234714038194 0.1062379666225573 0.7502010590407315 0.045878275291373234 0.4607251583754276 0.38260843489803176 0.7684109097889485 0.7143582398347528 0.30038312721296223 0.017203402686311098 0.5346129288542028 0.2594093372448897 0.0031865223792566103 0.22140535838229514 0.7794642603320598 0.1666736885909668 0.9217215924958486 0.5566837194067135 0.01063017260754908 0.2938880249454193 0.19918719546094307 0.030460575254760855 0.8786625229272094 0.8113635148158793 0.037762991053619535 0.4783867984005721 0.270874253168414 
