2 0.030716943601408447 0.14793497844716647 0.23551860226088722 0.4459191187674491 0.09857388185301538 0.3750548059559036 0.3226548519369442 0.2446843160489675 0.7940143717219865 0.9975449021121396 0.5539890922390194 0.1781927273507157 0.31195953667356296 0.6742726533512587 0.20763403770490427 0.8933024065493853 0.4471689320182506 0.2693916737454455 0.8012747361948587 0.9614502941884436 0.2736445851293725 0.23381878051683183 0.5097615872501438 0.2539106874175798 0.8742493853665468 0.38317513987997026 0.1079818968326009 0.07561719698071594 0.5056659476789847 0.4701547892700452 0.5549615165663 0.6340195851917326 0.8342317865659078 0.09700512858900967 0.8625268986006092 0.558690627350089 0.014200449565262101 0.7252180680924717 0.39287751807148164 0.8745495295345942 0.5095288643198482 0.6047565349629256 0.6978366727273635 0.5452446133013535 0.5276620864339688 0.02826058732954996 0.23411532252857042 0.15112088885366803 0.014317784338980366 0.8695505065791925 0.462682732819532 0.623214125147316 0.21322143318791978 0.9713197003848962 0.017141462674248688 0.58735269294627 0.796039356499675 0.643396532323408 0.49074934567511963 0.6917583093082909 0.49244648128436186 0.32378073654614353 0.49659410483022354 0.22486690627028466 0.3421319091610555 0.9469345220323233 0.04062576649901236 0.45422996869689497 0.42909997197427113 0.28127433972009686 0.37382819525410627 0.47025030984138194 0.7177063867525253 0.8897862918277921 0.12208001039269417 0.7195748930555441 0.2691779171732999 0.9554019976241699 0.9228199443452914 0.9449897184176169 0.6491561524343498 0.06056958611173197 0.6296385045544709 0.28776772629755015 0.7589679247192379 0.9825625758020027 0.08838907113156869 0.016290004470345416 0.46165827664050685 0.5022343487852357 2.3358298074852187E-4 0.15190424046107454 0.11417409177611745 0.8526584772120196 0.5353455869229061 0.873228591665526 0.04143134516614057 0.12887832781231742 0.14320962238580343 0.011554673052841809 0.8124032662840526 0.17976814158925786 0.7732073374660067 0.4008457239742669 0.1558943839346112 0.003309925521271675 0.03585186941061512 0.7895997864769753 0.1008628725841613 0.15504288087328658 0.19656576662264238 0.09465902702975441 0.8620115344386069 0.8598871972309833 
2 0.02041775618723428 0.12383909502100929 0.08721412577202578 0.47542820348590703 0.05619582432601265 0.7760687510165953 0.32562943752282886 0.18180801028415627 0.40563147638313984 0.9956193351316539 0.603310194466965 0.5237129092407512 0.31589494843219035 0.614133009892972 0.9582150389585594 0.9417981018236069 0.44713504864652287 0.32489998853288005 0.7728684409651594 0.4762090247903719 0.31197593443123994 0.22663357747988636 0.5365891737014588 0.19436503554914236 0.8745371565571536 0.38922037708561125 0.41974712469981557 0.003934999185413061 0.29961157272391464 0.16834814104191548 0.326578779945243 0.606231134370107 0.843171827059858 0.04434223005788531 0.8434466017360489 0.5958208707582122 0.05622163098519374 0.7772551450419423 0.390290148702776 0.7765021043146052 0.6756108178625428 0.6057602760521013 0.8349514807947263 0.34513657118459046 0.5169551956210888 0.03020050991689649 0.1950286040107453 0.6956526458287349 0.007861612657771615 0.815815836997298 0.3705437031129468 0.6271258046376281 0.11573799184010014 0.9592902848965705 0.0076904607085578475 0.40139458555198015 0.17549961984092272 0.8352728423104264 0.8137665379397232 0.43811797107266254 0.4784149243302062 0.3353987605580612 0.48848394135654866 0.44088217602442714 0.7191985927098986 0.9576892570179502 0.00520171412344364 0.5423869874944229 0.4577950415530387 0.01867109513776842 0.10931295168948196 0.5225549293248728 0.7342279919123804 0.8835364263487595 0.28029778607422257 0.6576483161863883 0.33027260822378346 0.9063781475337386 0.8798897253430017 0.866181354388257 0.9000221521000249 0.03937250593675931 0.7458504105415056 0.20574452854457054 0.741697622212127 0.8291848242970742 0.15068726006306188 0.010156665371683759 0.4615999071258155 0.5259285092028082 0.002287946655561257 0.1737223339620766 0.2360743687379873 0.9418768944076922 0.5025254494654735 0.8373313136359128 0.036309767100432516 0.0075372611373373255 0.12169212788798286 0.014005164977376765 0.7886950126568426 0.15671500336789074 0.059351522930099924 0.206095065030036 0.16863548385832525 0.011227968278020743 0.2731778921996843 0.9113737276953273 0.07383105931997568 0.0073435527687213745 0.21451432182176017 0.03175211240946568 0.5755575391824702 0.4533291180556647 
2 0.027556628153098915 0.07761407316455492 0.1474298716567914 0.33118323162063895 0.01529696892235047 0.4626563942364227 0.30257571331833993 0.5505073547827896 0.7625387677858965 0.9945905301896021 0.577996972350932 0.5273683136009104 0.8206467445086469 0.606857736687302 0.7600411195185961 0.9705250952463653 0.3141191175909248 0.4007248808396111 0.8028431549399383 0.843081905119953 0.2912117935166516 0.19712650689373776 0.9121464438424326 0.15015229852420514 0.9020612891858274 0.42608407807209 0.1964402197863151 0.022717909448446316 0.617680310339418 0.45686142657665924 0.21865081353088767 0.613021878579913 0.8102456291306113 0.7031825258597548 0.634294568057112 0.5572299881425818 0.08822456740104231 0.795231700125735 0.4189343270832055 0.4245810952628891 0.49080436884516243 0.597621254045337 0.4338039298736481 0.6547068251010016 0.5465698228141914 0.06809404607262956 0.5714463674053767 0.7207831757248293 0.016124711921500053 0.8495219695428705 0.3651195405996049 0.5688733915196827 0.8436410866510275 0.28853857185741094 0.08486883688587159 0.6809710060594473 0.8224711679998169 0.8801644369414078 0.859244836488724 0.48780805327263366 0.4332443266129038 0.2860421689255134 0.4856113776098319 0.4135621731442317 0.15759145935256602 0.8330657794716272 0.060856233317782706 0.9662870523528938 0.8485648731196591 0.07042972367285882 0.08641583794744535 0.41867634463883685 0.8825689071160226 0.9547417934898179 0.7657691467052318 0.7590439923078038 0.20860368748668667 0.9113410685464324 0.7259705801307724 0.9348171528390271 0.6849334611971081 0.1594059352304548 0.5304361330320646 0.38714085716792224 0.7603946188051804 0.8583789342794921 0.10788615530532095 0.003844214191274266 0.47308968116151573 0.7919464673311588 0.01405948214719641 0.11091578023802454 0.10246353224213088 0.1177032089115263 0.130494121936573 0.790911036198172 0.05653234734778064 0.048259609505596615 0.21004424610001304 0.005584985547151874 0.7649808123417965 0.6586939534340096 0.4984699638117192 0.42328277324180663 0.3415935190469654 0.0016721973517735836 0.1537762901508262 0.6013609467015717 0.02986927597103141 0.4053171372728903 0.6136657062453202 0.4101029807434527 0.5602945876507378 0.4898771214207974 
2 0.020326795868301065 0.12260094325334324 0.23778032865538945 0.4952264960339569 0.028951713486615002 0.3514553052820143 0.3542916344519932 0.8652274252684992 0.44075053253494134 0.9955190319778956 0.5573720937372302 0.2019620190446882 0.2786020052787108 0.6138412797007944 0.24433609815753674 0.9096162206862 0.4535240651931646 0.3175449151228884 0.7194184042362279 0.5564582403110224 0.8428882412950323 0.22621116468932895 0.4913618576552837 0.19592202818121895 0.8741871001848944 0.7202548427741134 0.41748578853436824 0.0022950640756692967 0.45216532547091937 0.8597706156563922 0.2915666920894392 0.47989193300635236 0.5296535653799231 0.04460519376934983 0.6005958676808648 0.6470580926108858 0.054784005193009494 0.7810560817257803 0.40827553350105417 0.6905451950632914 0.7665707937944735 0.6063457016274324 0.8811093278882179 0.49728380693421803 0.514173598825097 0.07614288315034201 0.20194472871869512 0.10425338716079141 0.014050441814458824 0.8781942095958873 0.3665070127357305 0.6338757665775041 0.11272350219627186 0.2368027421376478 0.012224583035114457 0.3587051616069063 0.2026293321532935 0.6078823437265822 0.7474023888172474 0.45640873274348664 0.4226723514075019 0.3213891741461552 0.500712867558043 0.43896007179928925 0.18473879580721214 0.36300672918622406 0.029869464019921826 0.36894011278967165 0.8603196429146208 0.011073817268273875 0.3058244906597785 0.5372163298773732 0.7533070106458797 0.8360961716434461 0.27876273258772366 0.8036564535459146 0.20709460039779604 0.9513492401082608 0.9461172217741101 0.94351133154687 0.8650638757222344 0.30756999909236693 0.7491924961345569 0.1942522595318205 0.6891437067444464 0.7949849484391328 0.23631640166544854 0.017519349434806528 0.40717864441770535 0.8290116817254831 0.0025070737646725313 0.13925991225227638 0.0959384789766701 0.2144032393102152 0.5443299149752198 0.4414837512776496 0.016611929256448103 0.5611446584555091 0.07733403806993497 0.005988667533535718 0.7907281928234802 0.6290010763751007 0.056616753916458165 0.21287466186510207 0.16878457212118728 0.004339073035395076 0.12579600698494198 0.33715800685195985 0.042950489718308116 0.20283399671160696 0.19489938996217732 0.08857946891374217 0.5789377168922277 0.4393396403640467 
2 0.026810951898814425 0.04566495640929875 0.09005084486552259 0.4525061840256966 0.004874480604084276 0.3148068268570847 0.31522482525201906 0.6611025004106165 0.9544903752924838 0.9790688959168328 0.5383604940832946 0.29678911680513886 0.36202159748325813 0.6570013843794571 0.24034064690800638 0.8904889826596618 0.43005777637084763 0.48986305882598563 0.7667248806731041 0.48181098813294176 0.9920026909695425 0.23695527913252307 0.4529998920361684 0.27203175129344054 0.8735050346040641 0.41715376967307155 0.1029742601001738 0.03369182687575589 0.6217428937500947 0.19635445830309983 0.4348906642977909 0.5149626569528117 0.9251520171272929 0.08056543574274613 0.6816955175158607 0.6011996097626771 0.10724712743064263 0.7526127368448233 0.39859120157139255 0.022973169794554604 0.5328864821096945 0.6017789474425821 0.7543466222105171 0.4462734640117072 0.5282017581815779 0.03726414534036987 0.5412117797243021 0.005093329424473769 0.01431402361115625 0.934966550831744 0.3379642349238129 0.6377130828165526 0.06673677829839769 0.5209777930071282 0.10782729529580971 0.3434253315433369 0.8824213270510263 0.856136990841834 0.9552592082392062 0.749544917441959 0.14228099983216028 0.2774880470001072 0.5700970544539283 0.4441981098097424 0.3045531067997372 0.824251448720066 0.1091902871846348 0.4134272968782534 0.5520143347712013 0.2279902496650749 0.321123750469947 0.45958071880821866 0.7586097513340884 0.9147570190018108 0.17705301846133187 0.19142968132436589 0.47317171330164826 0.960365980945911 0.8876235861584671 0.9216339159370747 0.3332354630664345 0.0952673374109579 0.6216864078940473 0.217135606363491 0.693590894281378 0.7203967239979548 0.11626104256340003 0.00643578331158705 0.42810258431907044 0.3313770456821751 0.0024046533134627606 0.32575645318955704 0.4177641991709786 0.3945841408078462 0.6185301558553236 0.14777726433097077 0.015341595573019458 0.46117458418182466 0.12789038990492 0.006263186141919683 0.7819078502119299 0.7003611302456048 0.018211444543738686 0.42373993331980375 0.17252298593920667 0.0045417061520653355 0.06505069781025921 0.8933892824115524 0.00865776711513591 0.844455438576632 0.5975841573933968 0.09492180104691347 0.8526862160562996 0.7536878086855064 
2 0.02035706124571013 0.1258643407098847 0.08721353599416472 0.32125925434399394 0.05802002274007048 0.46097192571263584 0.3015376596259176 0.18180801028415627 0.40563147638313984 0.9944706371181522 0.6009849122744324 0.32376354701397836 0.13887475011795908 0.4916153256207783 0.16171548756709792 0.9417981018236069 0.44713504864652287 0.3244213201330119 0.7748799466448253 0.7938076217683316 0.31197593443123994 0.22663357747988636 0.872458141486822 0.19327102102951665 0.8745371565571536 0.38922037708561125 0.41974712469981557 0.003934999185413061 0.29961157272391464 0.18394707516603825 0.33665462777160826 0.606231134370107 0.456431451595403 0.19160437830564295 0.8434466017360489 0.5958208707582122 0.05622163098519374 0.7772551450419423 0.390290148702776 0.7765021043146052 0.7137435076297715 0.5993844629306924 0.8349514807947263 0.3386679709023904 0.5169551956210888 0.03020050991689649 0.5714662318411449 0.6956526458287349 0.0071126603383456135 0.815815836997298 0.38453723481268404 0.5728554219562765 0.03667001094934108 0.9214184437898463 0.0076904607085578475 0.40139458555198015 0.1724134634671956 0.8352728423104264 0.5804552336633475 0.5524595650396209 0.42595918612697076 0.3353987605580612 0.5551083567124245 0.44113989404852055 0.7191985927098986 0.9751086767546645 0.00520171412344364 0.5423869874944229 0.835605853734159 0.01867109513776842 0.2469682432800404 0.47645166605365463 0.7342279919123804 0.8835364263487595 0.28029778607422257 0.6576483161863883 0.33027260822378346 0.9063781475337386 0.7057873329187278 0.866181354388257 0.9000221521000249 0.03937250593675931 0.7965197289382651 0.20574452854457054 0.17135063821958563 0.8291848242970742 0.15109386341241926 0.005256643005506467 0.4615999071258155 0.5259285092028082 0.002287946655561257 0.17020576370873247 0.2360743687379873 0.08820925687434716 0.5025254494654735 0.8406687401592927 0.0540685612638533 0.05357758226593393 0.12169212788798286 0.014005164977376765 0.7886950126568426 0.2209335647459294 0.059351522930099924 0.5115378250468033 0.1745176314594728 0.003576188891183495 0.16148471595119887 0.8773704495794642 0.02835432688371661 0.01189593008495693 0.21451432182176017 0.03175211240946568 0.4660759376385005 0.6898017124416512 
2 0.11013979961845119 0.09165406203519277 0.05105172025119614 0.1068540785050461 0.10848554744417734 0.4271931264981965 0.30356923798975927 0.49086877169892806 0.8029964513287509 0.5645380836412002 0.5871650329125088 0.41060969384385354 0.8503849402264486 0.5910312365460325 0.830242276114276 0.5299322117714694 0.5343155957923515 0.9525582509778683 0.786287640522033 0.8432816068939417 0.1741994425351836 0.19444726127992948 0.9075471239565888 0.15004928625216973 0.4009791408112462 0.6226580162527575 0.9997260939073834 0.11862972423999515 0.6159556130439752 0.5025873744143594 0.2797573852672504 0.5350339986090743 0.8996087463431078 0.13292578045668 0.7106833998415029 0.268167124172545 0.1317555935657551 0.7227012187169597 0.340035329597967 0.78259222520019 0.49069682221169936 0.5884548095432325 0.33226890921953894 0.6573462328888815 0.5460568541437214 0.6178937122694111 0.5698687919294555 0.11751266488618974 4.704176568363994E-4 0.8456356453607269 0.36315336485984206 0.5692233528949404 0.27838002641172604 0.30683757656799704 0.06401135233283767 0.6873902215655888 0.3829693564531175 0.6091319248612027 0.2782265426214307 0.4880072395871562 0.6197595142523918 0.2918936526583086 0.5349059896436557 0.4405935690566032 0.1353262561379679 0.22907082672650914 0.060874878363753326 0.9751237414742109 0.6392576185033892 0.1028773530886814 0.30919456687059993 0.41879102653987976 0.3916160064561918 0.9570892878755112 0.9782782009520277 0.717315175659098 0.2600838397114903 0.928136135103528 0.7908266661813206 0.9298367428506341 0.04787161846842669 0.16490266302173345 0.2041636130340464 0.26478690081622047 0.6823541870440832 0.8576202108071254 0.10618729344569225 0.01108703801856168 0.49670794589212136 0.8244842627072888 0.0034096037669784016 0.4289211926851346 0.10012839884910986 0.23697276629904718 0.6728033428220386 0.2260607877574155 0.01786365976971667 0.37839234965996693 0.6629571109792181 0.005584875811025505 0.7495417895729766 0.19324255940709306 0.4984704585665256 0.2746286267481217 0.09785063103282213 0.0032869775703470855 0.05900839627613732 0.610646136584279 0.049916778903563865 0.8398111384264124 0.6127016372270935 0.5093156885254413 0.716999571297405 0.5349632492876433 
2 0.05217402426813314 0.10730105384369279 0.051771007610843224 0.5030599057891132 0.013023707011373875 0.36038192921743395 0.1537378519424471 0.6331944219055701 0.7364405334739352 0.9961843930518484 0.5572447933268937 0.22517212207973047 0.31623727393484097 0.607427649349801 0.32195523779945484 0.8697062904445538 0.4435227866606994 0.317757686940551 0.3181611441777199 0.6963862122599295 0.8879571333961139 0.23674644787944982 0.5625429312028295 0.34038778050510277 0.8737846415441861 0.46618824033251316 0.5141889484153376 0.0024317040523269377 0.6298563262319766 0.2101036126608229 0.5191002589931729 0.5883807084720982 0.5514310122275176 0.002641481850539272 0.7058523349660074 0.6424456696963646 0.06961690516358979 0.7223879108653329 0.39093326899760567 0.6564028547505942 0.7483981571857888 0.6248916901920637 0.810022339852025 0.14698007640281674 0.5314390056364723 0.06911757864275583 0.5842736855876934 0.10675765099414954 0.018349359205944875 0.7882901723338147 0.2930586035748109 0.6290113177642818 0.8300068195924688 0.23251511972798827 0.08872768388925821 0.37296335368643846 0.16905078801263362 0.9070146323256167 0.4942357188854596 0.6220701574151609 0.42305168672294646 0.2667519068229588 0.7280052581800327 0.44548772474872733 0.5104388883971254 0.9739026184762003 0.8241091123261561 0.39933435742118595 0.4308554940619938 0.3029309603912437 0.36465090297065045 0.4882959856447204 0.9537107994330227 0.79091432612917 0.24467737545032908 0.6146331044687016 0.2674687362963246 0.9343044595055587 0.8734934561696467 0.8753165328355423 0.7218151411197895 0.037172244820783185 0.1561721593903529 0.2108956150187845 0.6582649410027961 0.8882200251103818 0.3893861069787287 0.05094670860345259 0.37849638243723377 0.6629154352694233 0.0029987639290678025 0.07313877008693542 0.23008710565859525 0.9526364685029922 0.5645860906619862 0.6323745374037888 0.0030948939244378523 0.02013852055422738 0.09863895734800351 7.692226267941521E-4 0.8010664000538129 0.11620180740453052 0.05937396164546949 0.3041111466311696 0.1668546560256126 0.010636005324666194 0.12274147049615551 0.5278549464061376 0.006642806282588825 0.052772806093488445 0.2910449474266429 0.058971714160545814 0.8641369418490926 0.7487079956944882 
2 0.10172483456901868 0.1648056623840981 0.273815238208441 0.3624127138344141 0.03220911547385128 0.5314743978070496 0.29997642440906463 0.2123507369016821 0.8837185533496155 0.994550187968156 0.5552887558563002 0.5716681810083395 0.2672350025580011 0.7832069914285459 0.23874444438143239 0.9772088275298828 0.2598277662627466 0.36837701876320184 0.08894997903452045 0.7578781772794317 0.8795166586130617 0.23707967948565598 0.4877375168555401 0.2707364120326046 0.9183509809630995 0.6905726534112512 0.4653606109300177 0.026539970389391605 0.6051432336043359 0.24845940798882138 0.2850702887119879 0.6064432499171796 0.4631057194664181 0.06951126540304989 0.6212155253555518 0.5645239024017759 0.1119158586248831 0.7246112051340532 0.39860953516372816 0.14489135368202782 0.7054202155498404 0.5551486852204504 0.2953986376131246 0.3590977162426837 0.5148232913374186 0.030083603435252126 0.6833867267403096 0.0018604362933678995 0.013976849060513757 0.888120450622201 0.40988849762711843 0.6268560087720441 0.8878323190107978 0.308015354555436 0.01919256193854124 0.3600416555628422 0.4437211765304846 0.6118757429697002 0.7373684477651485 0.5697551927425866 0.6338190718616766 0.3304840616569941 0.09863349122692174 0.40794823623810417 0.17459860128060875 0.7894730920887347 0.010605944142801083 0.47921607810549927 0.8638918643509923 0.22376694884769766 0.3064613476460491 0.5369941273686821 0.5595526103218743 0.8398108814330216 0.21534787621774354 0.6903178106152182 0.30856929750250106 0.9339371126934133 0.7421843714681821 0.9465093696110662 0.13922839988496258 0.019397469969296508 0.5729205641698758 0.28126481560259164 0.717942387918022 0.9667300416960739 0.40308855776334895 0.01911984879523256 0.47529474475022243 0.5957418443627053 0.01821295115160474 0.3086588676325733 0.3689207330412913 0.9859629179257676 0.7692327007104938 0.8894550650931803 0.0016157225933648963 0.10851681812204578 0.46590895554683626 0.002481505611730519 0.9652988314549342 0.5880283957214963 0.6146812507274548 0.3629963247606816 0.14660628291909428 0.004593881797310215 0.03208794778120719 0.4688730298721865 0.047501179098955446 0.024584888460675886 0.5731005553445896 0.05558349876509901 0.7532067764029671 0.409917839634389 
2 0.10955051132717275 0.0908284551750464 0.234078395648119 0.0632440892453991 0.0019325285355428698 0.373227815894554 0.31447452716208907 0.5991512514570463 0.9802031881062372 0.9986771531262321 0.5573980751237113 0.16050518930740143 0.8654395350512409 0.6715482649749053 0.2354274815568393 0.5282221751016936 0.32052326249402835 0.9505593175525588 0.7974910704846011 0.9614502941884436 0.27023753051229404 0.23381878051683183 0.4925523340783484 0.2532521278037238 0.8125274236724433 0.38317513987997026 0.1079818968326009 0.0770301879071199 0.4968849945567438 0.7995933639322674 0.2709688057401778 0.6658010810433422 0.8957987044287953 0.12216462895680191 0.68704698448315 0.5574330249325719 0.012532975845729329 0.7611223423794086 0.3374189085353756 0.8745495295345942 0.5094177983280894 0.6110028567120186 0.708150578446608 0.5111242602873198 0.5276620864339688 0.027023319078405394 0.5276600297584526 0.8739192320137219 0.0040739016444774675 0.8695505065791925 0.462682732819532 0.5538133959304705 0.2500637321980473 0.9724894976208908 0.017141462674248688 0.17189808407676338 0.3861487353844353 0.644330993213276 0.49074934567511963 0.7261420621085154 0.6223715819212541 0.29621750334185426 0.5324790993645523 0.19684189420406548 0.33208376075680834 0.6460007765829007 0.04062576649901236 0.45422996869689497 0.711809952471561 0.2820260915066987 0.37382819525410627 0.5456695885991367 0.7177063867525253 0.8371978023655827 0.07707854503836137 0.716471723870102 0.2748827454238677 0.9568016088681968 0.9228199443452914 0.9297142564112678 0.6491561524343498 0.02489507904521518 0.7016032936181786 0.28776772629755015 0.681513857605696 0.9825625758020027 0.08838907113156869 0.10083755282656698 0.4897134872246583 0.5358708901642182 2.543037040440006E-4 0.0029718916078448065 0.11417409177611745 0.30473168204841117 0.5619265857757967 0.8617947858604958 0.013878458364364122 0.128256631727767 0.6630007309311907 0.011554673052841809 0.7398668322971679 0.19140817739733482 0.759990487343051 0.2799852118248639 0.15369577463739265 0.003307670405499538 0.03899157721488171 0.7861971984617622 0.04984576007244458 0.8584158474692427 0.5540823356605641 0.09465902702975441 0.7205148611105108 0.8515565662598487 
