72.65716644956262 26.49714111801146 
65.76901090596242 27.698176352796562 
73.21729520545055 26.427298798113604 
120.54248633273532 22.880634111869995 
41.035785941054584 37.980810368644704 
88.59155082516578 24.765756125859863 
123.26327491979289 22.729542656786418 
84.80473937012275 24.781708947722638 
61.615595951746116 28.236768368433538 
47.337466826635435 32.89550125018882 
89.48499844748054 24.51562526308644 
83.51116369555159 24.89000912268607 
76.2328252703584 26.25922330650454 
141.08048402304453 22.477816581777876 
41.44271895707165 34.96594735974749 
53.29635299646637 30.029176476241144 
60.4943819622648 28.337982069844053 
51.20544232550347 30.465693260225933 
40.6048945893018 38.44345099782585 
40.005426796758414 43.72656800488847 
87.73246985423545 24.767245728285232 
58.74238591739783 28.711666090304988 
47.00073338030359 33.264807912965466 
112.03281794188183 22.89555762686159 
103.99294370075334 23.329440192730708 
59.89375287304572 28.701285074695434 
74.21623594588611 26.32319460623853 
98.95543079144376 23.66093156821764 
65.22756106810374 27.745583423991505 
89.86009167051145 24.32802499823581 
131.58830591749503 22.544775737439835 
48.60297567313745 30.953912882796153 
109.62840756606812 22.942197344121453 
67.4476227494434 26.991867365762054 
147.79409991990246 22.152153643987887 
65.77339304285194 27.116590406788617 
53.30413002276987 29.23679636182519 
143.9769068517482 22.400187186888775 
63.914158777172545 27.80527754336623 
68.39479959491774 26.540987708387533 
39.383125778410495 48.20297656440982 
77.21144536070689 25.290250298321087 
74.94194591393787 26.31278505537341 
60.9055404962587 28.306772984989493 
90.77400701428314 23.83812767752796 
51.61066296982004 30.430792082644363 
44.923117510152345 33.819260950206036 
65.10187734643837 27.781337790131182 
40.32531310403722 45.62893031502049 
40.98543447238829 38.576043432943514 
142.32917919147388 22.507444138947548 
48.163369430405886 32.992198666987846 
109.10348278752264 23.546587277012538 
152.3789822540982 22.23749916183747 
149.94312415032613 22.30809805626606 
149.3140061068599 22.393050030530812 
140.5202618835858 22.6634686643333 
139.63561305957626 22.719439181146107 
40.7541016629559 45.31938783176374 
41.95322868872822 37.17639968505259 
43.85584129699294 36.048281236131665 
44.28855294506692 35.78377910194729 
45.50196904171983 34.17083208643902 
44.53902936562265 35.30343892882369 
45.9826625522723 33.91738243146278 
44.91671920112293 35.10731150987649 
45.23588117525421 34.85673587003886 
43.18862591396985 37.16668258428597 
43.22002067180792 37.041375054080895 
45.28288442770385 34.63416194765782 
74.7955609012842 26.34727526934377 
74.33738315952004 26.368712725892234 
102.38855274835596 23.728737972471652 
48.18898723342954 33.21170712859955 
44.22383947499111 36.519598188822634 
47.6142315164817 33.643665443684384 
48.00909059579082 33.49753877465443 
45.33189467314442 34.634423862125495 
80.32570838096366 25.55058037462835 
154.2148732402106 22.260196086187594 
153.37122206677518 22.261511324606637 
41.12630542802383 40.97443816826548 
41.191400900515475 39.73225470843518 
46.38365539241647 33.94584213545449 
45.547720870843804 34.63287942724842 
48.06789693832099 33.5819446839211 
139.10198550820525 22.787235757137086 
98.46451680124626 24.202793618582593 
48.607243861999535 32.725415923307146 
49.54995973196401 31.535189513593703 
49.79125143108722 31.16762036578262 
51.6083459639864 30.828247689752374 
97.52083584491277 24.30207607987747 
96.69698993428968 24.321947964819305 
71.4706079163107 26.801830935744913 
71.36634927704388 26.908168536776955 
63.45896686314401 28.257047055557965 
46.37127210473182 34.245273476104 
46.09043762266903 34.62627083629058 
46.36482136185094 34.58574615553322 
