160.10012134138418 21.000602472576453 
51.229564106756015 47.99992767800002 
52.90389605519151 43.127224456101814 
55.92764821797986 38.47644367352456 
54.117188342673415 40.933315888580736 
149.20164663187305 21.11282606451028 
160.06377248375736 21.037746708342453 
81.4615474603473 26.461679209292186 
53.74910107656194 41.04578454028509 
129.7248801687502 21.750766911893983 
137.18144334005464 21.29960030467744 
144.41950401340122 21.15042182154261 
68.40515529091357 30.490387433270776 
84.8169621047148 26.22518840549868 
60.93368890758508 33.93056096363545 
57.37562026025266 36.01580901149242 
65.92805900234885 30.55943132065542 
115.00899103105294 22.30935518643745 
87.52147599805996 26.047745729301365 
56.88538786159229 37.40084088133561 
63.46365616491054 32.52496049916562 
96.31000406332846 24.559064927644616 
88.34513023650142 25.479064786794662 
120.96589854706733 22.04577003603401 
102.39271126380547 24.160727046019602 
119.23970382759715 22.174830787189865 
61.78020410230793 33.13594110521987 
148.32641677226027 21.11528232996127 
104.08546527677717 23.40522726814534 
115.80944524987838 22.220411346967587 
104.10827373474916 23.39528545186021 
93.83196038348629 25.02284297447659 
65.24581331698565 31.400739209412716 
108.49499693461078 23.33452819083988 
132.52510029944145 21.704865243334105 
96.02230371055485 24.60323995579828 
108.76020135375683 23.28996123427761 
144.4369658927175 21.134380686476224 
91.22767467554388 25.396546135378234 
133.60651260068715 21.543550818210512 
136.9305594799255 21.514088348367515 
56.00690127535792 37.71767638470177 
64.56309672252233 31.819658485155653 
76.53329142535654 27.99926329264649 
76.88224680286565 27.651753907440835 
74.23141049844232 28.767261333932392 
63.75499631873127 32.02509356152232 
75.37911131286974 28.714359598255708 
75.62016653844776 28.198187614448607 
65.00235381364443 31.43362235519265 
73.05791916044558 28.909552778545244 
61.63444895938214 33.4375617971079 
61.368198244573925 33.57522708813524 
71.6570095911661 29.322337209422088 
92.20344954444063 25.275641197532085 
76.67389170065655 27.693765276606946 
93.55444612649076 25.19839448019046 
75.6948526803877 28.180360925737318 
56.0554660572258 37.711116715947924 
72.55340162905648 29.27897126670826 
56.566609991806445 37.4408310718384 
64.02355787616814 31.97064345461226 
133.47388282432252 21.59503400788994 
72.9349799831373 29.027354355111576 
75.30884152399295 28.759650714538378 
91.7876618258853 25.390288043350925 
137.1554469734 21.4644360613311 
92.12387231977712 25.28348209050654 
93.68835687330133 25.18242578456565 
61.39197603941829 33.5575861305093 
56.57008352513639 37.4290744489864 
136.9522049039159 21.500139521489793 
108.65297041782883 23.297862044431398 
108.51120376535488 23.319539655014033 
133.53534415836788 21.553888753258477 
108.49499693461078 23.33452819083988 
133.47789774123027 21.58039207093979 
93.58567010547371 25.187704152293033 
136.9305594799255 21.514088348367515 
93.6534960869831 25.185152805007643 
61.37427878954991 33.56586695148279 
137.1613281937913 21.31692619069726 
57.74319978347664 35.58741364234746 
54.294167483966184 38.70551155782793 
122.2183770644378 21.891210740703986 
69.57653274677489 29.442846500102114 
109.00526991336984 22.401901792681826 
58.905866549711725 34.64926848315 
96.15849611853707 24.60090597527969 
124.20214287770251 21.836913488530865 
99.41405404333828 24.247889982215334 
72.74139017296505 29.270623538517228 
77.36149355950914 27.437061518517154 
133.49385641781444 21.55537421075597 
72.75091178194253 29.17753704829959 
81.31242341542888 26.559553480220075 
