141.96959166719836 21.060515663909964 
69.4762374661157 26.600711729765088 
105.84249558250967 22.27298285304196 
52.92062126152225 32.28672654653596 
72.0287863889672 26.353791141580565 
141.9776328569573 21.057565942783548 
53.12618111145252 32.27948008527553 
51.1200391578904 33.420514131118175 
76.65577920930866 25.87522666836397 
79.7165177900162 24.66610360169656 
85.74093311297622 23.82712053186446 
58.87718553947434 28.792672239717785 
141.95221036359766 21.06150632448535 
54.71263521564495 31.15507351785675 
141.95221036359766 21.06150632448535 
101.56286084950406 22.398512786903726 
54.566878112111894 31.17673293257397 
62.73630146560069 28.485222361791255 
46.55592982450301 36.65984350293337 
46.58418462116637 35.22277550159288 
44.88883175205571 40.04885485755309 
120.64874311017029 21.12989510668848 
65.50587777797676 26.858657008465503 
141.95221036359766 21.06150632448535 
52.8139801904345 33.294145449695634 
106.26918232345369 22.075610882963073 
45.359557311343856 37.749510442396584 
115.35477770919235 21.685747937216135 
71.64952627369564 26.576340277428955 
105.81761492876753 22.276021416873363 
57.112926496409074 29.98609520170939 
142.11123466959756 20.96502332430482 
87.61322994541425 23.79192073930807 
94.22061384791127 22.901319926572043 
56.32938595284701 30.506057997585955 
123.95746939135341 21.113859671936346 
105.81761492876753 22.276021416873363 
72.55950823302926 25.91483501068057 
95.51182998481441 22.55830382645226 
47.052277846458324 34.6108032010158 
58.30068776842325 29.180442922571594 
110.84280033947059 21.844154522515158 
77.6237434630003 25.21115571055665 
54.28587609042441 31.900312953600036 
51.281060650749694 33.39725779232339 
101.5254956192389 22.432691838248008 
45.16221695786146 39.98021697832561 
64.09478218964725 28.276332906292605 
115.95483584424247 21.436280085469683 
83.73945088419578 24.258729666193855 
48.611855802616205 33.96662834960156 
110.09340144876984 22.00924424472543 
56.78828813640709 30.50335289222496 
77.51072721274497 25.621587655290863 
124.09178680870926 21.103914010425658 
141.9841833137057 21.05118055857886 
90.48254751977048 23.0486460794579 
55.53800245527472 30.551956157667796 
61.49629724014754 28.669808820114124 
79.67591414801208 24.712985697999052 
141.95221036359766 21.06150632448535 
55.57812731557926 30.536383695924062 
44.46063822488314 43.329935588013264 
