138.93388134900388 20.81089908496777 
72.94715153432294 25.21190771743416 
126.89469106260225 20.963962112106948 
80.08706113946198 24.46745081067382 
83.22476076379314 24.34174384848026 
84.72558051999276 23.88114216449128 
69.63876326051532 26.177815012197023 
66.5792905439618 26.786738000038035 
82.40781751969374 24.364473937163105 
89.2392343012802 23.434495530555623 
103.80568690148768 22.147976609237 
104.55338284838001 21.959453024050863 
86.7253035751969 23.50902656044265 
49.23228245612541 36.41913068113808 
49.437544975128475 34.86724918586791 
68.9992902020385 26.231864794319325 
64.4394686661376 26.878742331194747 
55.143551877271435 30.514688426923858 
110.65098576035514 21.3951000092172 
70.0130761664904 26.116866220503642 
55.190283475825524 30.250150031558444 
46.25348089016009 40.63342354182386 
102.93618679816346 22.197969890174853 
80.01645440785491 24.590130058446405 
50.72529256026904 33.252148873511416 
92.63029266511462 22.716148977705164 
68.40502454650172 26.436936612457345 
101.74538269037521 22.272794441120894 
45.00667131659198 43.0103234621172 
49.99872024786455 33.26245808726701 
49.008446998972275 37.320346905101374 
108.14528633995282 21.667725014200194 
56.6650783761523 29.358314806262733 
61.23943891085445 27.27923983713398 
95.21624613743779 22.29189527904802 
47.611832208105206 37.47035491744827 
69.98780974605873 26.131818050908965 
115.56654878909627 21.088807497835795 
71.41146072720764 25.531026630620765 
114.26334659984943 21.2830498016123 
58.34533714470248 28.814687279799426 
90.95045204996359 23.20041635855035 
59.289329715694905 28.29389194386305 
47.14469584493744 38.01836377158128 
49.83114146145365 33.36968584435876 
86.34036394374681 23.70767906959246 
45.6578640717061 41.112268640090534 
51.06826264605105 30.965729528382276 
56.130900120268194 29.399353579719516 
75.98358643303013 24.664688650690742 
70.7617634312367 25.990488058672593 
66.66171945766025 26.701534346398432 
83.94384843963182 24.01160071327886 
98.0047300809911 22.280447627822298 
55.90056064123054 29.8782242248551 
57.94160326166816 28.938016173464295 
74.26989684444706 25.095597967729347 
91.49183464660854 22.84051786084245 
71.33014000808257 25.752036965867738 
