142.67639221542163 21.113952785474808 
118.9386185631474 22.331364278476844 
131.0135855118954 21.47454672547077 
111.24215680337198 22.677769482995007 
119.00393767375547 22.255661769218527 
109.9716143625108 22.87743310025797 
110.43542406671455 22.78512629692486 
132.3921951059523 21.415582776338418 
132.2901246041706 21.430660789932762 
125.08711195563617 21.65569588929768 
131.76853825128188 21.44239357410517 
131.75339354057127 21.452528579121235 
119.02409441561848 22.254806449375508 
131.56862066637373 21.468974570209674 
123.29524728522621 21.93267876967428 
119.05682748538509 22.15205169833089 
63.77615135094916 30.707939898467203 
86.12113348249603 24.470104964414862 
129.7971789468723 21.534213401338732 
70.99361459882108 27.489871131947126 
55.95444122710433 34.46762113370385 
58.163491261914174 32.35261921666877 
125.00475461759024 21.704265835943417 
102.68394170663241 23.163286647089105 
51.360980932469964 37.43623629800047 
54.38131968154096 36.943800424017965 
68.63130576544353 27.6084780588665 
55.62597056465894 34.49547673263132 
50.484999735905554 38.13833528650066 
144.84516672761282 20.882685787425928 
116.18953641004396 22.33279873523747 
112.29191896503227 22.524607617463847 
64.89681640597104 30.165970638219246 
85.91663296829996 24.571383915161377 
46.62521388496866 57.938741397189105 
85.56653687688961 25.28975052139205 
105.37372379968738 22.980675395027042 
130.72638929898844 21.486384312158506 
53.04971340388575 37.33726813658478 
59.57214042328199 31.835043002127602 
54.38963644290381 35.96509171375055 
112.30239010390065 22.47378770757955 
65.02090493040092 30.158801914910047 
56.2140153373522 32.74648121238334 
77.63915369687713 25.627108301560302 
124.09108566933628 21.75237500100626 
94.31102712105361 23.98433807726001 
126.86532779508877 21.539080841116892 
85.84128737129863 24.661184128181187 
125.21866880793452 21.577873402426547 
131.75813546157087 21.443667910386413 
49.19748526285659 39.26222286545713 
119.15099852261186 22.03985311084153 
133.05151341901725 21.201207869634544 
88.17311820038357 24.462800899757198 
102.7522540579078 23.150506840566923 
46.9086131477334 39.37936936707087 
72.07558286031912 27.27076081221519 
95.65332187889965 23.41141384451792 
125.17604372013294 21.577975491449372 
122.26412394230744 21.936395233287904 
63.374932707708126 30.77556971570805 
55.58254694146982 34.509866752270945 
76.1154265506347 26.622641932795045 
59.873577902120445 30.80308537891469 
58.17684238803 32.333081054306646 
124.8883884303682 21.72783401653045 
50.54677909826123 38.07245079347272 
49.907579417996644 38.342675579508644 
65.15357503151536 30.066407566265745 
82.72827753276144 25.296229538619183 
131.7239416350452 21.455023941211145 
133.08016108292597 21.191217577333227 
66.58170239220627 28.542419653001772 
63.816912882015664 30.197940828333167 
56.64586390630721 32.708561743780855 
74.09311679512089 26.66900428687423 
46.60390401351241 58.49420431990272 
97.03456681165218 23.200169444020954 
66.14822181614893 28.69215008285924 
