135.02529453537304 21.28263498317765 
113.14074603708188 22.181390633465657 
47.61544308527304 47.896062447414145 
137.0296505442765 20.968511548496483 
135.8118434487486 21.27839944217229 
132.40422803895106 21.326449827815605 
90.54811084209513 24.357111646429708 
118.71997752457364 21.524933473933835 
49.95465255525502 36.97133490495795 
136.88094922900189 21.214508105734826 
48.43305989805631 37.82983551395106 
136.9433740969213 21.12903416023852 
126.35935020713346 21.36293706656964 
53.06427887096757 34.65374485989963 
63.89542234215262 28.606905708579543 
75.26364815610313 26.6727704543567 
47.95982198661893 39.18515255784598 
62.78686508712538 29.71165356828662 
133.7586078178675 21.30532433536312 
54.19134967717065 33.55947454987762 
114.26341970679917 21.92586441500587 
47.93760288927293 39.22063321683284 
107.77158194111297 22.56431156599368 
111.36323119461154 22.474169416189056 
93.62760262877472 24.15304593346968 
77.93033588661949 25.99983747327056 
73.25334251534078 26.68740474428449 
108.09454424707378 22.49669114766987 
67.60281873149145 27.566995956267363 
70.51832691830977 26.863316995356875 
118.34245006753864 21.5782941666866 
113.24310830103084 22.027067168691257 
112.94070635312296 22.379817186636252 
49.73000540021472 37.51941217570122 
98.99940665091235 23.34977990364452 
60.12725376273746 30.72986142868658 
118.13352098576745 21.925604930897535 
83.37107497084908 24.570705970206998 
96.10528548476154 23.55218004179718 
52.45547129591138 36.40528704908929 
47.77878887617465 39.890147036310964 
53.31794434002261 34.36188658272979 
54.055252178559115 33.85212388079456 
56.749587479001406 30.77527284664704 
76.63019712847847 26.19050579484002 
54.66071006167603 33.171584000700555 
80.08291048613864 25.303047105185605 
82.19968059107124 25.2077324474293 
71.91867900412933 26.750024665808102 
95.69591587766304 23.923600111963736 
100.81862104765051 22.68100223011193 
68.57451141008096 27.0674146041824 
60.157758873940665 29.826783712132674 
75.40995781961122 26.502063998611852 
75.68967775809094 26.439168652297102 
46.84624354717963 77.82106255002216 
