149.5633947260739 21.128062287490582 
152.95301517502662 20.95653174245947 
152.9023842918622 20.97614681052518 
150.80726297633763 21.03241439033414 
150.8718864157328 21.02016605258268 
58.396572435433654 34.80522281940321 
144.15581641327265 21.148361951768024 
58.110276683411016 34.86409227755729 
152.92061077823172 20.964633797394733 
121.28707015214633 22.157015249006275 
79.88551514743064 26.320286449327487 
74.299423222331 27.02220922604661 
52.52459055486541 38.64154829714489 
86.69008127239647 25.136383218865628 
98.76304678802354 23.320115352133584 
114.49762219343887 22.372080888054697 
86.23660585626882 25.191015734058276 
95.81410620570205 23.875292418085625 
129.12903980016432 21.222667855684062 
55.638173471764176 35.83764528006988 
99.180008330554 23.261417299683828 
78.13826731769569 26.964865961583637 
61.19651322334801 30.435032942881335 
71.38543000812378 27.65995453702443 
68.4346013032579 28.734417135325067 
58.40069431177775 34.790904890939046 
117.21572815178052 22.233771478565295 
114.47691704521107 22.378052254174605 
58.87631416024229 32.530310408656696 
86.27412949077834 25.18295317281239 
48.94575203544946 48.55550471602261 
121.46278709719431 21.966873348615874 
85.06457066247376 25.21559724255382 
83.184400751628 25.705799222183252 
58.16541776521382 34.833251137884496 
117.14720149424673 22.235766495937842 
51.36826127406026 40.24154016687382 
93.1207682179078 24.055060943751734 
98.72459297284676 23.41415100827204 
129.13691990627837 21.193632465580254 
109.3443821062374 22.522162416926143 
46.869843267847884 49.72150582636235 
73.96276489913963 27.433041782679197 
51.8328023955877 38.96351846372439 
96.54699986759837 23.53094531770301 
61.085127156176306 30.441318224815817 
71.71336282369666 27.631384425523706 
57.47169118731896 35.33791403380129 
124.53116352644203 21.82364963032678 
79.75924647619448 26.351489950204396 
90.61763920259692 24.255637035182154 
118.65716576224123 22.19447760264991 
114.60535864656336 22.366240699019833 
60.20557277805713 32.36985991335419 
67.14365840168874 29.08345796709718 
53.342277451054805 38.53993190758249 
127.218804353216 21.423399841165878 
129.2598125562986 21.1807481476436 
55.771521898194486 35.81787843951786 
86.23660585626882 25.191015734058276 
65.05815536599046 29.684607638746797 
118.69701718593215 22.167731329615837 
69.60596324684411 28.52853161701385 
67.12046975697658 29.657208422605947 
89.99268133912167 24.42268064922498 
61.03530818636725 31.90884030890543 
78.79837814164114 26.756758728673073 
83.3797300115436 25.662246590407584 
51.69395676383938 40.10503406915911 
103.93643915261151 22.59046469758685 
92.80523973561316 24.07106438009317 
55.87564915633059 35.57112716135886 
50.576568149053635 46.78889979586798 
51.79451986067437 38.964288727960216 
124.8083149543012 21.787201560805777 
100.96840067985269 23.108807366193012 
68.95292649604804 28.634506602553227 
67.36171908057784 29.060426913862322 
60.47805665643318 32.058422562082896 
126.68460800830866 21.630985867380197 
86.29993654382055 25.173886589404393 
68.21260169168949 28.801658727216193 
53.56297878965904 35.99471368387527 
76.35655621621598 27.0188894541004 
70.18900528974953 28.38779856905508 
124.96473330657808 21.762138596904734 
59.23481774955046 32.51787477612385 
123.85019599321687 21.86627894776394 
64.24301790780962 29.920007327433083 
50.934394046599145 40.49699187350017 
81.88302653363597 25.98409400906059 
93.24619484365888 23.96539444478278 
56.17677454660723 35.48245989236198 
48.95582775458824 46.8402987928125 
57.76899392687472 35.319378861625765 
52.09203344920921 38.84061833764578 
127.00014987318661 21.517573323884 
74.17692931329063 27.368140306107737 
152.97229457964607 20.946877089866025 
