149.4258489951276 21.033531263481695 
129.71525511166578 21.460851358343454 
132.88422157814492 21.37982255274078 
137.5709752845151 21.164961784927804 
107.88350806455213 22.385154006310263 
90.50579479335353 24.086795406024923 
149.4217643022768 21.043373793549968 
132.85376180113283 21.400093194584922 
74.60012644983895 26.141357559029956 
79.59330408026833 25.521586618980567 
53.52543951685038 31.656651461800262 
128.95909579785246 21.471336630281996 
62.4553758478296 28.37154872475658 
69.36594048146212 27.222048064888742 
79.54185068461803 25.53589539808901 
126.04308291497287 21.65353761173509 
132.36716065541384 21.410648081361074 
71.88471166377606 26.8179867297712 
98.444161945734 23.422641047642244 
127.404996014299 21.59799975049107 
110.32037754157813 22.379813409848357 
124.17636842750663 21.79328233443037 
46.24624475750049 39.36275726675731 
98.69042094319605 22.912616520319993 
98.52734845768423 23.418513209152888 
54.481809892207394 31.451450416760245 
49.48074749486252 34.61134107005975 
69.45774948732577 27.051897887835185 
45.53395411018194 40.767383017618535 
85.11166651967558 24.983718989509594 
45.48889509999779 41.93835142591287 
78.19064635039179 25.63011867083902 
80.75422675901835 25.09764628094993 
68.1273257896782 27.506408553458062 
106.43849723467244 22.75474998795144 
70.161070293992 26.99612007218257 
56.28981972797163 30.39321082575459 
69.21551069737976 27.275514918460882 
60.82591504796476 29.504548437103075 
114.21806772636664 21.83501044451476 
99.15205217873562 22.81311147152045 
47.58343506273591 38.0929795871111 
90.60500836140496 23.94649293519379 
64.63482925576079 27.619351986681806 
71.9735604830088 26.42530288122792 
52.55769789895472 32.782139203514795 
93.15447684659088 23.63133449982779 
49.38159282314012 34.641716595904796 
79.18307312726792 25.548193225765914 
61.15240216515965 28.48670684054302 
60.909268195970355 29.479806199254188 
47.76111634770304 37.93091987312933 
64.45592619644366 27.625442520560377 
71.55534395848798 26.827175053549045 
44.912762174126186 50.79358290140898 
51.01262421201718 33.66500388281129 
69.16283478876419 27.398002754302382 
107.35577494792517 22.41128044124641 
87.38324442416247 24.291060953191597 
