108.13442558028811 22.82197798050257 
108.16464699708318 22.813241649617517 
145.12472960327582 21.143750953054916 
107.6625036018152 23.02337312169138 
55.86761498331125 33.1308003267684 
108.11265090064103 22.826698051635525 
112.92899944179618 22.335152160134434 
56.0882444463778 33.10949789804674 
107.64766852658647 23.023795788616784 
49.993121746192315 42.3947726061655 
97.13463003673922 23.821546927100556 
124.227570112848 21.795152399882408 
55.59234137874588 33.16955370831431 
49.84497514804782 42.473573507166144 
47.343313382268576 50.382148482376245 
117.22637344819725 22.112024660443506 
49.83445451185641 42.86082853155349 
145.12832319838364 21.136492556673655 
76.56604841696094 25.70876496501171 
55.642020440444234 33.16353190638636 
140.9454230737157 21.150315561396994 
111.09819789243485 22.53383432866162 
116.66302001811289 22.184256302121714 
59.0383155941052 31.548235004137673 
109.95349789253477 22.552754537925658 
125.50741072392377 21.68732211730212 
47.72810134409338 45.030738089163265 
68.4671335788553 27.828468010043757 
50.21962262453688 42.34289357405343 
55.59234137874588 33.16955370831431 
74.26023648757575 27.330855888563146 
51.5281486313591 33.67098505966437 
117.35545622705115 22.08256143665869 
49.56523167171322 42.978304486331524 
51.24192698847088 41.10052745164793 
107.80359876428955 22.96061172710153 
101.07004227677328 23.328329803505216 
66.25266285213425 29.298659569851466 
91.60888418639922 24.138260045452412 
47.58573179918371 48.17215706470934 
63.36810273842728 29.90023158212511 
108.0622566450878 22.88455794184019 
121.48415317846698 21.935102448843235 
124.40553858688054 21.766664945889747 
47.447792626083114 48.51626397054997 
51.31984872193485 34.052515121522184 
60.750909673046124 30.577118552180405 
57.880293552987865 32.92882167405931 
51.24192698847088 41.10052745164793 
45.349806321106655 54.577526520338246 
149.91577318180825 21.02890931746206 
89.80501574999774 24.509578030007376 
101.70250138452992 23.251775792939025 
82.02145109645579 24.771625244822868 
116.01750099442188 22.27777963294319 
105.95053004111763 23.106474329279457 
155.62683061996796 20.95254888135793 
130.79774226344114 21.27911559222597 
80.86370253639906 25.688608701045204 
