151.73769010007294 21.000599871706616 
46.4012475423082 50.517340108133936 
47.06651709645094 45.017582553107104 
48.828744379699486 39.94912652618793 
46.70371525607135 50.22466310285214 
52.515659272268074 36.8699397732736 
49.51667767159221 39.57998321531302 
57.54812996235983 31.891448444591916 
91.58744800761127 24.375305841467306 
54.349430338022096 33.5978869564617 
118.55299116404021 21.979997434180916 
53.73973369460758 35.40873107129064 
84.33189246051921 25.39855799611754 
96.08507065867236 24.058577631287164 
53.99960265990652 33.92145566520938 
87.59502754067088 24.662573433160603 
100.33091927420901 23.628745289510338 
61.04420242436455 30.045004075722034 
60.30148865766287 31.664088439586674 
60.94671327910506 30.069633337954272 
64.78233539465744 29.30852827278744 
52.82650779417001 36.184441991480604 
128.69178548308034 21.880548720048182 
124.48464914540659 21.95983828911267 
114.51291107628535 22.50261378970703 
116.28693228416472 22.344210010229347 
87.42149256904652 25.072112869893573 
69.16072779787609 27.92503597977327 
131.6955859989287 21.406051844068788 
81.01349971532217 25.816146041351846 
103.89170166484041 23.311184638797258 
137.02424487984555 21.39548203271906 
76.56807617021637 27.151925046226005 
68.02923531004991 28.814661306817072 
64.81280290516473 29.291527976178532 
73.51479169055017 27.31895066662923 
107.15706226333748 23.177009716567042 
102.85945239856687 23.49297435054551 
124.51375058771487 21.9523307958096 
138.20425398334572 21.273933501869834 
68.16397212066964 28.789606210496995 
97.09934492602903 23.721942892712853 
142.20801065683727 21.254649672830922 
109.54705265375225 22.85398636896523 
111.18848171253319 22.59556546719665 
60.2911295914619 31.715172694612043 
107.31870461724459 22.935730252687506 
76.71442496962672 26.767644377772477 
142.2167353239026 21.22462097446971 
131.6336726868894 21.484374359852414 
129.59992970781337 21.66948033784978 
70.42557936602324 27.844599430192325 
78.7508398082964 26.319310032431346 
72.17311457817364 27.657621541060585 
96.77559863253097 23.808661660987735 
110.67353332886822 22.70271152978939 
78.08658587446176 26.675363015258746 
129.59436596696452 21.67037644397889 
80.82198605805246 26.08194080110772 
72.92265299343558 27.51970109884019 
70.38928754081554 27.857274495623894 
80.14431474151056 26.31889305419311 
78.42504079005727 26.517528436347906 
80.29820558614936 26.31834820784512 
54.06608306110282 33.632455466333575 
137.17625440812964 21.367780200955522 
48.93472161259506 39.7204982928317 
49.07330978398461 39.707920090753795 
138.11475585504877 21.354648378497618 
72.74611645011085 27.546603765034956 
72.26425585963621 27.62911110864583 
80.95106195477483 25.989190178793827 
78.33018418275853 26.634849950162412 
111.09324341476139 22.669094373459554 
78.1986717068387 26.658555101243564 
138.122888098883 21.330074994642448 
80.83736460866108 26.02187758871303 
110.88047325281879 22.692526965789398 
137.05636271165127 21.390139471268096 
110.96963772138903 22.67083243947157 
110.88267911084874 22.67315774489742 
80.84473171098738 25.99081691083088 
131.66437143423767 21.434699587482857 
72.26158897135304 27.643866959330186 
131.64330155610455 21.459842621654772 
72.22497523286115 27.654463917794608 
80.83780682514681 25.997913740563806 
131.64414152922785 21.451517361086992 
131.65951826618127 21.4347743956931 
72.18303353525008 27.65686273235497 
110.66677528093754 22.704431487556388 
144.08678655417413 21.012574683648193 
