2 0.005296971561330537 0.8505413269727184 0.3789921975555041 0.17928513063565676 0.004353962704351838 0.5977507558030405 0.48749822124575865 0.5312892069717331 0.691028743504126 0.5974370390853103 0.5438830408495292 0.9956869968327182 0.22244057524763058 0.5281221372475111 0.523169055605306 0.3209028680303905 0.4491286608895038 0.08980602950769521 0.6323529887662478 0.8219328471426227 0.44505704408702645 0.3227250000000373 0.0751116075325071 0.35747523725387825 0.09007071386068424 0.43723624047773313 0.6671555366301843 0.3683738251274506 0.2370781333118001 0.6528735382943811 0.010144316393116422 0.8737862081681331 0.13995496227984722 0.2045527981216879 0.7178203124284899 0.7138880879997263 0.6441386692732491 0.33509817814550547 0.5658773276389896 0.018776789648452755 0.2374770695009354 0.7891971972014222 6.766036182892423E-4 0.6736208396990013 0.752219175971518 0.9956999774092337 0.5291713735951663 0.4011864777180478 0.0024906486506874295 0.11327211379785707 0.4460993687810686 2.6319779332697915E-4 0.9702437216499941 0.7869815007177501 0.8353893038439087 0.14698764724065994 0.3896500097236098 0.010703738673309149 0.21789004631162098 0.8638295224514135 0.6738246700038503 0.7065827341906604 0.02018523190089115 0.6300266981073864 0.08414605896577104 0.3689261234534798 0.2466592527654716 0.28531797627900757 0.6033382827121063 0.19794276495148236 0.2431128494087583 0.19293065868588494 0.6424129332239306 0.881923368103577 0.8160207033169404 
2 0.006287438448372233 0.9250677028550933 0.29453050986958507 0.17044544039796525 0.013614445586509386 0.4613297347477484 0.4693336582006193 0.09282506800052803 0.7817746068319364 0.5746675494934474 0.6145120999220233 0.41680964199771126 0.30198248390231364 0.9766660978039092 0.8392640369293977 0.6842446470569801 0.49907501745494465 0.5869947370723873 0.18136619890737998 0.14200025480118889 0.12053719721796237 0.3121428915979141 0.1972146330771761 0.3852270970541447 0.11774864300646744 0.6004087673414491 0.7138746072481001 0.2393281070763188 0.2166155674747545 0.2807838188076904 0.010969385762049269 0.947293130966288 0.13817203146189128 0.5385728682509552 0.2636035817408911 0.37511592804032867 0.8882293585210485 0.8465093801381652 0.5324734341331033 0.0019938604728681605 0.04519955095559976 0.7007688878787093 0.009527609510216804 0.2340335754703289 0.584672074133626 0.7111180676172775 0.7581814581665417 0.6123878597207038 0.003161083321340942 0.09831597593290962 0.5400219473324448 0.004717185359315505 0.8738321924050505 0.7049525868734697 0.8160568382265581 0.23008729749786178 0.3837679452865372 0.017339057576267313 0.06903575748962462 0.9331998487866064 0.10699544493522431 0.732107451562224 0.0906285634039033 0.6923320144535382 0.38852989635078056 0.3694721403402603 0.11102087260863991 0.4399700493715961 0.3383416892612553 0.15022337391532586 0.6493377807800956 0.702703942123456 0.6129721488616697 0.8825987505943048 0.8626695681153776 
2 0.046308010563353354 0.29719348449723787 0.387799429662682 0.28341208511282245 0.029290003360545998 0.7466203803307413 0.4709766057750048 0.5325377501407297 0.6003692055006095 0.819425219809393 0.5392833996031924 0.9263904301205951 0.9036107846825338 0.34753197953119797 0.5354822246517078 0.8380773365552725 0.4684324751665044 0.2076686714506416 0.42096502202422453 0.8715030583604549 0.21012335471441249 0.21922254881425818 0.07742637822887283 0.0827930706356853 0.0659171921652634 0.452973110648501 0.6344714522977328 0.4648562349975673 0.30693793891807986 0.33938949270712687 0.03366212546202925 0.8793274145727356 0.12266545673335139 0.15890443292627465 0.7239079973911453 0.7305931355510665 0.3637087654936207 0.8021694023017353 0.8749092130133693 0.27673052594940645 0.1990001240291765 0.9517843087698817 0.17253226460619053 0.20721504323950618 0.3180379160696523 0.8547302100778758 0.5473652279839105 0.8995054862869181 0.0016597966950050258 0.32434111471543814 0.4309871918207237 0.0222131703344029 0.9611063788588157 0.8311336884561291 0.6083592759163687 0.8970295150497267 0.9255833414506396 0.12811068082584343 0.4471661201618202 0.9129359900061083 0.19534284455560877 0.2831381364243763 0.11528279885329124 0.21112849768160397 0.3228847900594233 0.386077048293689 0.23401970892547624 0.7907165348588263 0.5178825823770584 0.27524213563985056 0.6149398798939402 0.7880034770785469 0.9146359386198083 0.8948824865734776 0.8057012195926455 
2 0.0030784310086689817 0.19608146108458785 0.36780282446133183 0.3187533341671531 0.012274537776346873 0.7425103155922377 0.5055383095546333 0.052267498657905434 0.5763895841681511 0.3465938996221609 0.6593837407112836 0.9878671357059214 0.285668246038879 0.06363403970581102 0.5651916374084743 0.7387337590731782 0.5144684970200655 0.1878159733420088 0.45215510021561417 0.026242241087089863 0.21563936831718614 0.22409541474531006 0.07749975231617981 0.0827930706356853 0.09763683544983678 0.6342484912122729 0.5848381049778673 0.475951474252468 0.23237462753512045 0.7367505503064606 0.020888076500572797 0.9198981202240264 0.023865961837014615 0.42945493774076327 0.6662648421270733 0.514763418117699 0.8758987711273225 0.9664693746274892 0.5549442782446703 0.9396077314645259 0.03202335127955071 0.8596311322900362 0.004827030029000506 0.009860564638780267 0.6694091036383346 0.42340609987072086 0.7971116675244122 0.6711204769366186 6.960009053266032E-4 0.054975656287000935 0.487296068216171 0.013278067515596419 0.48896229001587727 0.613639962992795 0.5851443087785929 0.5927073509516267 0.4376986968050036 0.11422030099637373 0.3877351222629998 0.5245125832817936 0.15774594683960685 0.6515137983615369 0.12049734936017845 0.284264411565629 0.3946443489919065 0.35867416622035664 0.32743214859719655 0.21443028957419946 0.5694370264786904 0.2382013786631964 0.656404720013844 0.7621172133350193 0.651580617205243 0.8804799087349637 0.23035225602568196 
2 0.04847842901570558 0.29719348449723787 0.39791081188382355 0.28341208511282245 0.029290003360545998 0.7466203803307413 0.4709766057750048 0.5325377501407297 0.6003692055006095 0.35149759394898017 0.5392833996031924 0.9263904301205951 0.19872413166602487 0.32554018900775633 0.5354822246517078 0.8380773365552725 0.4684324751665044 0.20748910965420791 0.41124719108130225 0.8550934777555326 0.37939699089371726 0.21922254881425818 0.0787310712617272 0.0827930706356853 0.0659171921652634 0.4950788748466244 0.6344714522977328 0.4648562349975673 0.8081029928558917 0.34992942766781354 0.03357590927447782 0.8829146527217023 0.09682124111925955 0.2016424896640087 0.6747664863867187 0.7305931355510665 0.3637087654936207 0.8021694023017353 0.8749092130133693 0.27673052594940645 0.1990001240291765 0.8650025370777894 0.17253226460619053 0.8991876191815478 0.3230122846251269 0.667209588447738 0.5473652279839105 0.9152865518012936 0.0017547773896624264 0.32434111471543814 0.4004393254688564 0.0222131703344029 0.8745251238057918 0.6155778227449421 0.5988850824884229 0.289214733693066 0.9255833414506396 0.1356095958087824 0.3808562479774404 0.9097927949794964 0.1975598634457188 0.2831381364243763 0.14197205010208946 0.21112849768160397 0.42402383685352146 0.3862025300492735 0.13333440073934655 0.7907165348588263 0.2429190323234361 0.27524213563985056 0.6149398798939402 0.7880034770785469 0.9146359386198083 0.8948824865734776 0.3238710673017538 
2 0.0033224742212494894 0.9155955770434775 0.38086654904138095 0.2078030634882839 0.01696521007573575 0.4390829031873467 0.4868657101557763 0.13925837169600538 0.7039783156879796 0.798133043325767 0.5033346052973676 0.8103900165085465 0.2591546648803924 0.6704572783288083 0.7696877680027758 0.6727697172612415 0.718703398603302 0.002391170270360954 0.7817060037914767 0.6019645761106032 0.10711398170573921 0.30908591090345694 0.4016601291261545 0.3374971062801134 0.11254160232977405 0.6519118517502389 0.3055261407503661 0.8590560003613605 0.2975489055812421 0.2909364952855792 0.017730957415679573 0.8380057589310831 0.16661852727716644 0.34275059875740593 0.7448725186663206 0.7720705619092105 0.7268733804942038 0.43322066381131735 0.5524390491441232 0.0045215642040649946 0.309978553973311 0.8700331987238528 0.06114879238946817 0.9966305331476244 0.7644249355509002 0.6734760683073302 0.7724129720325426 0.5881055889381862 0.004661147438768191 0.09866600522981472 0.3478868785960919 0.012019230952084913 0.4916310372023783 0.7732380642134633 0.875607465731375 0.857875339706765 0.4763565493069036 0.01654697752971219 0.4999705950088249 0.44247822769646605 0.609914386963296 0.7938213081893583 0.26163655358629984 0.7054057506200346 0.9235598738971853 0.4234430217562065 0.12066643575128885 0.7923084906619421 0.4468036337693247 0.2101863621452051 0.6583179197479746 0.7468545108108118 0.9604401732826613 0.881041878960231 0.7583152381689648 
2 0.054403723122976644 0.9061699615654157 0.7973920729214822 0.19071943645464373 0.013599379704809521 0.5500087095023788 0.489862902001627 0.04835917058388635 0.5891385336134567 0.5888275571224149 0.35849905418677774 0.9821924555609978 0.9557807843517014 0.045027703352871595 0.5490942042754506 0.48286832380865147 0.4806803642977344 0.2572359347228295 0.0648981573625908 0.7511563640110419 0.3691110918445325 0.3227836981851564 0.13860527923456906 0.35587668945253503 0.07822394435750495 0.42373304489204655 0.7328142900448975 0.24022779826126542 0.9094960519652777 0.697958183434924 0.040583797738209845 0.11835060784315453 0.029544959524870573 0.09219383083014818 0.09811211092178546 0.7312927809969063 0.6194390209606331 0.2993860586223765 0.567447422046696 0.0018713492148347676 0.2202092353969312 0.9263978857331646 0.02776790813007355 0.9164222857292368 0.7220614108021025 0.8412333339690279 0.46783131781459286 0.6755786444075872 0.0018151690722363928 0.22796848453963403 0.5391304179821678 0.005213319212912904 0.8898461213665132 0.8137923381115653 0.809444863386092 0.8202672973735665 0.3903869080122634 0.027821197605109343 0.5890922578950993 0.9895630213395651 0.5899482633301438 0.6502123894605936 0.12213728417714612 0.6947805172920495 0.10153985155863458 0.36882900465572194 0.15192129322627884 0.8672408107499627 0.3510563991618678 0.2225304488665315 0.28151538893304934 0.24292420519887767 0.29151187491047237 0.8819678381325464 0.13433880624467615 
2 0.034130451113230216 0.9889700599174336 0.25672588698786647 0.06277979467555607 0.028671122512513185 0.3884287061202724 0.5073666813814985 0.6182701280347138 0.47540390692413304 0.6257988033902995 0.5163979393934038 0.45495834171064214 0.3043568170915659 0.9841881543012011 0.5538660921089263 0.3107547992719769 0.5344435498196637 0.5093916840384326 0.5958599781343205 0.0884095157546122 0.40798817164689666 0.3245286439093656 0.19367829395005337 0.35896449556109883 0.11793123717963333 0.6299016169509705 0.8195268501356692 0.581179562540096 0.8510949073837712 0.35081204360329066 0.016219049130958254 0.9157892979750466 0.1515851553016575 0.5770501285927143 0.21202253463497162 0.40694499945368556 0.604961089950346 0.9393006932507032 0.45514033158725814 0.0036509391924281123 0.24828756340295066 0.9373207795767954 0.01299947033897099 0.9996590302933399 0.6414287911127287 0.8160137065616537 0.46681755415457343 0.5967518673382514 0.002738920921012263 0.09902754187436037 0.43323348950930446 0.0044623157066432185 0.9603560280328792 0.7095883224334395 0.8809731838673908 0.2502992847093771 0.8576144250047639 0.016546577823850512 0.5571450146488744 0.4745843791021574 0.03138666040400756 0.5968021531872758 0.11628890052761248 0.6919971411183352 0.60862277589751 0.3682182813715908 0.10785638668841227 0.8852732415182891 0.4118575279693021 0.19130845027284749 0.57242725024673 0.855499686210496 0.4556858804519536 0.8825458609835618 0.3090469658538215 
2 0.03166177629252604 0.9050348585280847 0.38043444685879957 0.03821369825243551 0.001754571602611811 0.4384156626921506 0.48789301164944987 0.7254325009100896 0.6901305582992644 0.8072640942172057 0.4209361064733722 0.664208742757373 0.9666649020136033 0.017490856655271947 0.5524325072303384 0.4737896132537418 0.48312640026937653 0.21445108855910772 0.9367571070633078 0.6622369821549541 0.4090194887129785 0.3246268414617109 0.19390417435105017 0.35947432666631085 0.11264895508159917 0.5273592548905602 0.8121362915797569 0.24669640969611417 0.8218760246506237 0.7014134362043233 0.02163094179305975 0.8882884809847009 0.11332069699469628 0.365151634891414 0.01963030402188931 0.7237019094524928 0.8043911803992726 0.4352946812100307 0.5275260378205874 0.0037888370080842613 0.2411483673979806 0.8676323328336005 0.016947945476425565 0.7212048246753059 0.7520322544388575 0.8208037402762761 0.5602276907435417 0.40423170934323377 0.004386525327829624 0.11045935023903435 0.4212987446699472 2.2277409018747816E-4 0.9642803374733362 0.7712280240785749 0.8343231998944538 0.857397106039567 0.3797691126610704 0.02787901529053169 0.5650052561443579 0.8172802116243449 0.5981378760728646 0.7163316126130821 0.07483678637039315 0.7106200740667922 0.04223119377966583 0.39301866089590914 0.1358286305992064 0.3887032095913458 0.5677907911797859 0.22090616761763235 0.43865348030339213 0.23401663578064957 0.6282335872252619 0.8821343478121303 0.8457338656060497 
2 0.034130451113230216 0.9889700599174336 0.39767524890429895 0.06277979467555607 0.03142081034322091 0.3900565185535478 0.48655575417610825 0.6182701280347138 0.4438084689259296 0.6257988033902995 0.5163979393934038 0.9125097515092656 0.2235962858495803 0.9841881543012011 0.5538660921089263 0.3107547992719769 0.5344435498196637 0.2812499936367229 0.45378854040359173 0.12707642085747856 0.40798817164689666 0.3245286439093656 0.19367829395005337 0.35896449556109883 0.11361588755002117 0.6299016169509705 0.8263101414307298 0.5722722648845997 0.8510949073837712 0.6046650175535621 0.016219049130958254 0.9157892979750466 0.16527143677321907 0.5716296498500955 0.7044895499275563 0.40694499945368556 0.604961089950346 0.3383874107379875 0.45514033158725814 0.0036509391924281123 0.23738576413305054 0.788559833485241 0.01299947033897099 0.9996590302933399 0.744601642572683 0.9906684356793266 0.4267468774456688 0.4306049777844621 0.002738920921012263 0.09902754187436037 0.43323348950930446 7.722233648574722E-4 0.9603560280328792 0.7055133760702564 0.8809731838673908 0.2502992847093771 0.8576144250047639 0.016546577823850512 0.5571450146488744 0.814716684546763 0.034580260523777606 0.6882620127914423 0.11628890052761248 0.6919971411183352 0.60862277589751 0.3682182813715908 0.1148396024284715 0.8936398123339849 0.21404122661739328 0.19160705778260503 0.57242725024673 0.15893174406671207 0.4556858804519536 0.8824863909396226 0.3090469658538215 
