2 0.014310045750074028 0.8335395228383695 0.48131829308105806 0.7828821692836427 0.01156655483823448 0.8477951055985626 0.2753589831313782 0.26283559245654164 0.6266680746529336 0.6824695177416596 0.4027303859526272 0.1640464835727662 0.14133831756595366 0.30028619499564085 0.9168619225547965 0.32372686318726135 0.4359787341550113 0.8125863157822553 0.33685164797138756 0.27175588857410005 0.6891804203676495 0.34607238323460315 0.008023670613940465 0.33168658037010823 0.18327283438218409 0.4095458001952375 0.8592194376801187 0.06434600907146665 0.12349620873260742 0.6101678373491124 0.9089711348084889 0.7560551037018632 0.44775252775248003 0.2565979038523242 0.29395594665183933 0.36853033937552704 0.7423481758568548 0.3119703224539924 0.8738578264137649 0.009388025275258277 0.32466493303570587 0.5866081837854031 0.005314675952026924 0.6613741685381606 0.7194090249287781 0.6228305384802699 0.7665496675807616 0.630384099678966 0.00258934804310646 0.984633638099607 0.36328417871719765 0.0023924424775783656 0.7078763122437481 0.8356029307158644 0.7666503738720867 0.6041037370063049 0.2926737926419751 0.015254713221940209 0.1451872787727123 0.7722982457453111 0.5113548968296922 0.3806956649481197 0.17967423498551763 0.7808333584943818 0.9018512338225892 0.1447048907724267 0.0230802324057634 0.49234656290741197 0.09146365094402786 0.453011888560888 0.7996074336705312 0.2421493387008906 0.11091311146301958 0.3345017584195492 0.19607326406917525 
2 0.01311414802945623 0.996769111287649 0.6428338496340094 0.2738394559648077 0.010623332820918353 0.873771175830929 0.25544281470822056 0.2724583054415514 0.8132180080242627 0.675030091569146 0.3989520731884851 0.6173706212571438 0.8723521832826884 0.38758438137683343 0.8809313914269724 0.6412871699549876 0.41046496565674956 0.9528629528012812 0.3236762923660097 0.628758407754401 0.7502375216857669 0.3460766507461041 0.08841439933659001 0.3841548005061132 0.1934293391341925 0.20305283146672393 0.8686931818948275 0.0346824293773908 0.7639484449728753 0.6192589042184454 0.7992475464656393 0.7822127374701592 0.4070153692880411 0.6516887048862495 0.28285351661231883 0.3144785168054844 0.38915235476968046 0.41090460616267865 0.0034431279529245074 0.02189671035758655 0.3771580757098127 0.9727394941685813 0.007974965441020356 0.7143713530764167 0.7118133845355852 0.5303552737351106 0.7575447880721782 0.6320188498968355 0.003220202092231622 0.6061356317480511 0.4062904287500863 0.005286893569772109 0.6691820643187868 0.6484586145770305 0.7292456162428032 0.2014554900616604 0.34663473705933245 0.01824889877686755 0.9049753114918564 0.7932325731752995 0.49140881684791726 0.35311989114860803 0.027020542211498133 0.9352490912345955 0.699540681146995 0.06973275853887181 0.006399478666534146 0.4379012827583178 0.7696266459757376 0.3950787973647448 0.4960168779459224 0.19195031026657627 0.862642896982224 0.5872489433750485 0.7746326268730872 
2 0.023509345595379393 0.19440716170181838 0.4789039009444919 0.20127657156332002 0.012140674525986014 0.34595520525000545 0.26512186224704065 0.21604775077302313 0.5961844316805112 0.5081264121666902 0.3776322232696851 0.15096297883037163 0.8794099681605494 0.44562389471312747 0.7191285827660278 0.6810153252399984 0.42494256887038095 0.17768723302354994 0.6760488850349258 0.4380900382556523 0.7075858919659388 0.22786143179308926 0.15995363464772 0.1218887910333774 0.015835601152848287 0.5254514183153115 0.8702907855024471 0.9583792325997978 0.34491375389825074 0.6254728207206629 0.6190056490065937 0.731476395716109 0.41656741587309354 0.5170567058844925 0.29229849286269316 0.9478038274698208 0.5353082208178888 0.8982904908909775 0.8664394081170749 0.33399927725332024 0.3449651550230225 0.8114232923747738 0.04668878768025406 0.6048765058748131 0.6293846005344061 0.5358265277400623 0.8178121873793694 0.618785592451847 0.0028324217653347035 0.32372803821676577 0.39728349099550386 0.0010819287204087264 0.6265803295852275 0.933700132649384 0.579342355433048 0.08430471710810411 0.25154448253749695 0.5354657776843007 0.2837063342239709 0.9754862696923562 0.5174869335057466 0.35132806011006845 0.7555589539696608 0.6688271604440219 0.1296931748525507 0.8612100907076665 0.11240827830373035 0.8310379065562765 0.6621663684701896 0.45292821476277706 0.4548488354708657 0.5562623662693782 0.8924696624870491 0.3892117652898371 0.4662450245480374 
2 0.025338970607300726 0.9914436222931763 0.6154365486500456 0.884008070770016 0.010331900248885435 0.8511200609663707 0.2703043170381876 0.1875550411875931 0.7745076413007924 0.7724568701532715 0.3817661199034288 0.5962083851388872 0.8341554969117385 0.38352745124774656 0.8183069375387129 0.6068808392317132 0.4116602466691239 0.6510371089400844 0.44301719001606 0.7453139166469858 0.747695724639041 0.33544301574164737 0.06485565374142778 0.3323751102767726 0.10943902058531677 0.9644510084285162 0.8242674400160248 0.8069007940489367 0.8089552915880351 0.6165364452189649 0.7639935538886417 0.5801123822783532 0.4129314074969709 0.10730842294895826 0.5634318749457028 0.7096555270820242 0.5523443816913302 0.3771714841140017 0.0035126153150731865 0.0063212794447722685 0.08654722201959604 0.9878562952498915 0.007361427078437913 0.6508056085698433 0.6308828608323436 0.3728340820030295 0.30953589492029304 0.6314694873896197 0.0019857837871128893 0.13794223256771165 0.5750857327354 0.00548067634880312 0.6663213446574991 0.659822244581871 0.3540633776274533 0.9889130676384721 0.3453952173410714 0.013959814074733455 0.27994760316064077 0.9089984114745355 0.6840009350994003 0.3050414406365141 0.5914261969663563 0.9942915491530347 0.8834796653244421 0.1290251683615983 0.0026907138016561694 0.7942729987622636 0.10154736707529523 0.38780701612470947 0.8135121823389951 0.5415547757129723 0.6734668334267326 0.8855061398262521 0.2249447883295592 
2 0.01851062579067548 0.9409914783773403 0.40707865788371794 0.14138572055722284 0.010332906770927252 0.8471739674995434 0.27032448811272136 0.20629240171977148 0.7764922229755272 0.7881701579705662 0.2759703136747879 0.9729310453716356 0.867283251093648 0.4259674558021177 0.8061596471692246 0.8957168706051273 0.41124519274786625 0.9990903301807968 0.3265910098689403 0.8948126840873674 0.7476479412921269 0.33561239918157726 0.07686779038347671 0.32154178872039807 0.16050489244757166 0.8107563176647837 0.4363339347410967 0.0181046643359608 0.24659201118565535 0.6186218906241491 0.9406517703714744 0.7340470012603437 0.40966120655533533 0.39051240134702647 0.2783515164793656 0.48431344309515223 0.5244849158193106 0.7195116013392764 0.8721036222456197 0.016165494570130244 0.02682532166217233 0.5937795187257734 0.01581039729445612 0.6602035511254298 0.7157209658413558 0.3722788590295889 0.8064332040029478 0.6136340174687439 0.00207649298324268 0.4896967766567261 0.3668409397700887 0.003179260199906806 0.8176876885710296 0.6715239148001393 0.05877895914117459 0.2151467413967887 0.2848604146671561 0.014587023825369846 0.2819037951659164 0.9363522944135327 0.7011049637096173 0.3518805040542587 0.023906663646102742 0.811922897966031 0.6083684291707985 0.754809415900393 0.010587359612788286 0.39926288188236936 0.01628449370644456 0.38785806846131693 0.7723602789245275 0.18802116512370082 0.1102047113128789 0.8899695423126359 0.33502942677896974 
2 0.007378493910380181 0.9315954305457405 0.41024383220254335 0.15364432469483513 0.010598166259950671 0.8458795024423594 0.26741327585489966 0.2274147299370983 0.7554732783930531 0.6969548946734743 0.4104191708247406 0.934803433726602 0.8077282904365426 0.4300115337527361 0.14386624294166295 0.3848267452804254 0.06582423487609207 0.6386213527591268 0.4257960410312587 0.03128891656204502 0.6934158961202022 0.3391591081159599 0.09546758592119728 0.33074741639074073 0.18373873519667955 0.5153871162256145 0.7903872034566475 0.19511047470938087 0.07961171151532725 0.6169460986964826 0.794960787916223 0.566064295093603 0.40715372468245925 0.32581630103577963 0.3016870799521488 0.11340053793592358 0.7400986999698945 0.38993815552807704 0.9011009746419392 0.03380619554012245 0.060311746989037684 0.7036412288643358 0.004950490882950522 0.590623772331801 0.7183466979485819 0.37540643091381865 0.7620580765126878 0.6430477693817387 0.002267745396162638 0.6177539960882311 0.4097692654811981 0.005384015854008889 0.7034075077959425 0.8720258224075221 0.011438332313349925 0.8860062949340677 0.336676857895361 0.015188616231125593 0.37259440470733085 0.8988903211072211 0.5106314425848537 0.3096596353565273 0.6983378383816174 0.8436262485015736 0.7175885215700379 0.1793165387429439 0.005740902525413286 0.05959644312766246 0.025112018052465712 0.39644611947010316 0.7969905713146677 0.19076252252985174 0.13135596408455918 0.2882200424433907 0.14313719901275695 
2 0.007301450052071112 0.9104097440687476 0.40310224065130873 0.2866669124704373 0.010569556839440792 0.9270976141609061 0.2609944714155867 0.16584541520893734 0.7442422490199928 0.7768931390677273 0.3817661199034288 0.3567104610163461 0.8306178664115536 0.38352745124774656 0.9425461725082529 0.6324839289535144 0.4116602466691239 0.8775122705203889 0.4453545488532395 0.7307555700015248 0.7200626831711004 0.3097905911038766 0.3783181876699365 0.310926063884468 0.01896876745620192 0.6015712764342038 0.8832564671207137 0.7625500449957389 0.8092015135373262 0.6104649500044137 0.8972079828917685 0.6275021196076191 0.4073359788667208 0.34335646454991453 0.6593531592076101 0.8369183488288101 0.7705047977259762 0.34571554593733644 0.04741168117697153 0.09121472111765055 0.2943652865057287 0.9878562952498915 0.06045711594013056 0.5938265990640498 0.7361160831486526 0.557161454684857 0.8398773403229327 0.6198396072430097 0.0030403993118921085 0.1076862754014492 0.41353804283851037 0.005238258105997114 0.670972536148891 0.9398748926856674 0.36082572581363714 0.1470936777919144 0.3305046087671168 0.015188019972007853 0.2520219673313084 0.880531084825846 0.7428808560055291 0.2998179280865708 0.18424338980015015 0.9710524471774178 0.8368836721832876 0.9148895614370699 0.017263007956821917 0.48760283015631756 0.11482845537254929 0.37070033294516397 0.8470842157588653 0.5619700846004447 0.9922057024873222 0.6908332027482756 0.14810163310835733 
2 0.01486944712824997 0.9975876710829273 0.3869611626300018 0.13608535874460884 0.010623332820918353 0.9286617998993452 0.2561638496436532 0.8975910061963934 0.7453254273101635 0.8011574984731603 0.40668195389919315 0.11588856454586088 0.8725843558200309 0.39088761258707405 0.9017162931871958 0.6600597844716045 0.41045072983386083 0.9794759736578768 0.3236762923660097 0.6296178876191425 0.7502375216857669 0.34268936062097005 0.15782133263592896 0.3841300946100032 0.203886715902175 0.20305283146672393 0.8685886810086711 0.06547388024148292 0.1485796055281765 0.6192889260621127 0.8475137798703691 0.7775801982529723 0.41567384946246866 0.6516887048862495 0.28285351661231883 0.8377194770778748 0.38915235476968046 0.41090460616267865 0.0034431279529245074 0.02189671035758655 0.31441559528481805 0.9737606352011741 0.008033778562926077 0.6441114337062148 0.7117303395187721 0.3838889823200427 0.7772827028122954 0.6320188498968355 0.0031535231553956843 0.6061356317480511 0.5681024684897283 0.005286893569772109 0.6691820643187868 0.4175644597470459 0.7292456162428032 0.9422426725234367 0.34663473705933245 0.015218333928197166 0.9362816230317315 0.792067600666616 0.5086065728074805 0.3520599747965276 0.027020542211498133 0.8303589980026452 0.6995209444958899 0.08780076534995951 0.006399478666534146 0.43802799730992237 0.7778321208394784 0.3615968900560356 0.4960168779459224 0.1900600042304347 0.9385778334144239 0.5872489433750485 0.7748369102947074 
2 0.01486944712824997 0.9975876710829273 0.6445304868017642 0.2738394559648077 0.010623332820918353 0.9286617998993452 0.25544281470822056 0.8976093717911273 0.7461328096894414 0.8011574984731603 0.40668195389919315 0.6173706212571438 0.8723521832826884 0.39088761258707405 0.8809313914269724 0.6368966879690114 0.41046496565674956 0.9794759736578768 0.3236762923660097 0.656749613485099 0.7502375216857669 0.34268936062097005 0.15782133263592896 0.3841300946100032 0.1934293391341925 0.20305283146672393 0.8685886810086711 0.0346824293773908 0.7490232793780343 0.6192889260621127 0.7992475464656393 0.7781854013632382 0.4070153692880411 0.6516887048862495 0.28285351661231883 0.8377194770778748 0.38915235476968046 0.41090460616267865 0.0034431279529245074 0.02189671035758655 0.31441559528481805 0.9748018020232786 0.007974965441020356 0.6441114337062148 0.7117303395187721 0.5303552737351106 0.7575447880721782 0.6320188498968355 0.003220202092231622 0.6061356317480511 0.5681024684897283 0.005286893569772109 0.6691820643187868 0.6486934774483313 0.7292456162428032 0.9422426725234367 0.34663473705933245 0.015220105754542575 0.9362816230317315 0.7932325731752995 0.5086065728074805 0.3520599747965276 0.027020542211498133 0.9503065779516415 0.699540681146995 0.06573224646165735 0.006399478666534146 0.43802799730992237 0.7778321208394784 0.3615968900560356 0.4960168779459224 0.2181062850508946 0.9385778334144239 0.5872489433750485 0.7748369102947074 
2 0.01486944712824997 0.9950876705776112 0.4091237605811734 0.3121549848376013 0.010623332820918353 0.9714936720847094 0.25544281470822056 0.8757866007882952 0.7605562364812986 0.7987590616847697 0.39471711643322727 0.6119349640751364 0.8706086035775786 0.39088761258707405 0.8809313914269724 0.6616159919934324 0.39009177299804315 0.9860632230821843 0.3236762923660097 0.6519166397408058 0.7503547611678137 0.29880013293822005 0.10098723712240833 0.3841300946100032 0.198499097123079 0.20305283146672393 0.8685886810086711 0.0346824293773908 0.17719943868299054 0.623950190976352 0.7995676959499934 0.5669950755894713 0.23585650873770703 0.4052628633819804 0.2965456409792051 0.8228687912361403 0.40237731359302603 0.44648389115328746 0.0033938526425501105 0.02189671035758655 0.26520879253919394 0.9748018020232786 0.007866855611333805 0.4699957017089682 0.7201500486670026 0.3829579732285552 0.7575447880721782 0.6320818108258217 0.004297605456572636 0.6061356317480511 0.5830052958754492 0.005474306565394428 0.5422617921242285 0.6486934774483313 0.2749538208687765 0.9422426725234367 0.34644523884814804 0.015220105754542575 0.9362816230317315 0.8737332721919432 0.5072827681368676 0.3520599747965276 0.027020542211498133 0.9503065779516415 0.7153241377264069 0.06573224646165735 0.05802674750082669 0.43802799730992237 0.13499013487596406 0.403101244321575 0.4909222543104161 0.17260838243898202 0.9385778334144239 0.546778265483921 0.7753212007672945 
