2 0.1027243026549085 0.3785177600021103 0.7136944149094158 0.8413340020310706 0.010198675058199325 0.37110965606764373 0.5005212468802183 0.04575183477351019 0.9472559416421117 0.9511883415823496 0.8154025898212645 0.9017255597399519 0.7378375105779195 0.36395991820175505 0.7774997062352442 0.24625432009769774 0.692008096499843 0.7627849042275785 0.9801720159479572 0.4124319972958356 0.44889086526708777 0.3365515892021006 0.2166616487520989 0.3396025706790796 0.010676292031029447 0.6447953984220351 0.07897637048174007 0.7918067506598236 0.4354856614034743 0.8683795733301869 0.0077791717011276 0.1457242094006504 0.35576682940961457 0.8511643706884363 0.4886626703749227 0.34840367187034915 0.10195159192194188 0.47758422226635555 0.8323239561868104 0.11322107157313213 0.04554057471922596 0.6693759672007131 0.05692525934790754 0.22547547796323025 0.23001364288028833 0.8313321253056414 0.8690710283745042 0.03335854916033465 0.030303321299315088 0.09882357472869048 0.16207528499862725 0.5728036241586114 0.3766742464298908 0.46154336502557813 0.9309797292320074 0.7858126523951883 0.8990137732188651 0.6631131518902389 0.566168748365204 0.8204148432858829 0.5302577502295459 0.4039322128468984 0.41782189524079055 0.6695224222212112 0.8262174258387243 0.023700727372940378 0.019681894301333144 0.5063009485409026 0.036798097636360994 0.8208901210120871 0.4083796264681015 0.7252709330140217 0.5224683832074823 0.9192522323268856 0.6494655571839721 
2 0.07884439188556588 0.4885418594655942 0.6751872307628424 0.8581616350459994 0.07096288733482381 0.300128440025789 0.42056678291819266 0.33517969790895363 0.9059044412388361 0.8590548461126724 0.5465542633509851 0.27359165781481065 0.7268397383082758 0.3518510279607529 0.7736268588114472 0.9347406654821121 0.06993603746396447 0.5189028995842039 0.20917658078013163 0.826966811191815 0.3722382660273714 0.31204070561137925 0.30732909454972346 0.31560060006099433 9.266848680248435E-4 0.256071414093234 0.2022531973135329 0.8455323100342388 0.1144921730231466 0.08077135350076357 0.04179752084586343 0.9465541733385439 0.2820819994040774 0.8408954106304573 0.37716626900784167 0.2728399515825861 0.11401411470518573 0.0320920862795967 0.5452222810207612 0.09137222814869154 0.024170101244091566 0.46605038884793637 0.0677567985218706 0.4866584352236951 0.2113469792937561 0.8690201069589562 0.8822361775752448 0.838514475755694 0.026905625021019383 0.09753707693506437 0.058108571401948 1.6149451349977827E-4 0.16752948390393865 0.4342929496162409 0.8501930146994879 0.610061898927647 0.786321625130273 0.09687649599428085 0.7217550066691739 0.07954470423649707 0.28719458972293754 0.6482712251032765 0.42091489247610503 0.7946903302820444 0.9479961292053412 0.20169196016835822 0.022798536834671715 0.5164150432929562 0.8820068980594681 0.4116308330705392 0.44282213747675025 0.7195956752493154 0.41729139560301415 0.2997306961257389 0.849701740463883 
2 0.43602283256192326 0.42475533299864277 0.1371811298861469 0.7932965869588701 0.01730829832727238 0.1891539038270812 0.39571985900434253 0.18971242541562106 0.8336202496699319 0.6682912670022327 0.5046858821980789 0.9704212817926338 0.7446379405670723 0.9044956085730975 0.7420353153425302 0.9252255393758009 0.7523117464384849 0.9821401852945463 0.9979269814805105 0.9481681796199186 0.35424752953137156 0.2492342470235041 0.1414594676490437 0.15297506457252347 0.2736557011195615 0.526745735912112 0.09394008147937415 0.8530250749897346 0.03381642394459511 0.3073372363623592 0.1246403802129158 0.0922943682000189 0.24793369837982637 0.7153974940374056 0.46801957751886114 0.3698704603170565 0.22222833336153427 0.16008632085726335 0.43425929009444425 0.1157608728730964 0.23857892944033532 0.03218935725392485 0.0061960518541376245 0.4911398771079732 0.13466161756039338 0.6874327087646083 0.15804618479863414 0.7521083884272289 0.031607101684253694 0.14930040205825695 0.05521919503083775 0.6216754511845908 0.17626735286555645 0.835721402830718 0.907027314886023 0.24295078109586504 0.8384747067913563 0.5734601528672444 0.34154677913258047 0.7561176527421661 0.4887828084367847 0.08283781859622674 0.3086835429218113 0.7388467233322624 0.5979372795667878 0.1912741773601172 0.9229348024680573 0.708815421580066 0.7863923260637408 0.735625813882145 0.7653096468457827 0.0687806387747027 0.43974558222031856 0.2213429018750485 0.4709667336642626 
2 0.09884254382274149 0.5678841970433234 0.634905638618505 0.8021301720541686 0.33349531176550445 0.7181789969450503 0.4163405225755821 0.3206137597490416 0.9448950842364569 0.6031936761610256 0.5240227064212238 0.9793010265462309 0.6987551085375316 0.38480495652713875 0.6346145498616096 0.21816115725783286 0.565331683874438 0.9783619994871061 0.7431130950339583 0.33063162336164037 0.8531855291686499 0.23646986643735032 0.21150123987066868 0.16268778057807087 0.5032585713119013 0.8423851434546449 0.09111215904888695 0.800887597332272 0.09461945543137776 0.8672689775914386 0.060959138283527434 0.41654605787619026 0.1755739749379857 0.9349053508801453 0.48594340774442923 0.3483590520046248 0.943242466953554 0.14874740298081662 0.9336612967091161 0.2601935059084943 0.2499832314894907 0.49926103280687306 0.06468839578994594 0.6327736432522657 0.13350089087638434 0.7912065365350344 0.8705681383299435 0.04854494671938686 0.0037392373485778257 0.10398932066153363 0.13034263188673906 0.5282457492247485 0.19995385665238666 0.3604521777776037 0.9286970887210646 0.9469069073940175 0.3257039947632975 0.14241130846398106 0.8195141263713197 0.7798565003000256 0.5317274074360848 0.2715973938713186 0.6431658751487568 0.8952996249927319 0.9640888866013948 0.8233718050886151 0.20184141122683308 0.7167558031550001 0.8667506864088758 0.7323678271997143 0.7831929379299312 0.7286123930236621 0.5082463763228721 0.8864357866582576 0.7974682275498489 
2 0.10219472520103731 0.5527817101980225 0.13644836772070668 0.9486981363249095 0.11729935327185997 0.19492119781967024 0.4250009300370115 0.36016415727612244 0.6006959899205169 0.6341165379860474 0.5697182406125969 0.8042936451530291 0.7244379185564422 0.347229138232985 0.7536831446930075 0.9231280574755442 0.01686233420774591 0.061795225167735 0.8835450520373916 0.964386475870071 0.5812209110006437 0.3289664549477786 0.19287749371348384 0.34809572880595 0.1926759413878292 0.6579683130472783 0.05365794571346151 0.8122606148079901 0.10473668806934645 0.7417030782997789 0.02979683487095027 0.3365585481853556 0.017601171880381627 0.8166056402176991 0.29669976762272343 0.5233196962162866 0.16772758268411228 0.05114249317555862 0.471936354045105 0.11973006924218109 0.04529306925099581 0.3115842877026711 0.062144414985216875 0.008875745383588922 0.23981595513586423 0.7870969581715734 0.7311944398025044 0.7532360446173706 0.0307931554255428 0.09813982515454647 0.05559453724945536 0.013985255676087141 0.3219291140567227 0.474702065160556 0.843982220888144 0.7030906135464153 0.9318347510721048 0.7590447958973161 0.6863355899801897 0.845261046667481 0.46775972000557076 0.4485710112160646 0.4836001021832114 0.7729502489746516 0.9758703627444867 0.3940312919662372 0.028956004045238348 0.8265137592396561 0.18605576414500583 0.40546409132957384 0.8011572450519612 0.8748290257545781 0.5607091249912883 0.06261942671169857 0.26750867833895897 
2 0.07884439188556588 0.4885418594655942 0.6686078309454475 0.8581616350459994 0.07096288733482381 0.300128440025789 0.42056678291819266 0.31121355874433265 0.9059044412388361 0.8254543766051573 0.5465542633509851 0.27359165781481065 0.7268397383082758 0.3518510279607529 0.659417801100285 0.9347406654821121 0.1505826460851618 0.5189028995842039 0.42340301169736017 0.9743794092502952 0.33285893771196395 0.31204070561137925 0.30732909454972346 0.31560060006099433 9.266848680248435E-4 0.256071414093234 0.2022531973135329 0.8455323100342388 0.1144921730231466 0.08077135350076357 0.029656263264712997 0.9465541733385439 0.18810872304036103 0.8336653837795135 0.4710187646908105 0.5647658695686074 0.11838169389557834 0.0320920862795967 0.5452222810207612 0.11382426287462614 0.023672554193120615 0.47957753612492815 0.0677567985218706 0.7459560486784533 0.20748002129825266 0.8738687403159239 0.8822327387101782 0.8491915028470969 0.009700135475907546 0.09753707693506437 0.058108571401948 1.7449573493647538E-4 0.17263371366299243 0.4342929496162409 0.9287815823524135 0.610061898927647 0.786321625130273 0.09220056213413898 0.7204227857227932 0.07954470423649707 0.28719458972293754 0.6012789342228693 0.42091489247610503 0.8041172914717939 0.9479961292053412 0.20169196016835822 0.022422063604856518 0.5164150432929562 0.7496839128111396 0.3709330945073104 0.44282213747675025 0.681963753852867 0.41729139560301415 0.2997306961257389 0.8130592143863998 
2 0.09150442267645031 0.5581297495857337 0.19535232432689 0.2459113312275178 0.1261766931078871 0.1964767173799769 0.4253965033540259 0.18919621113772273 0.9443639747042416 0.6682912670022327 0.6044895863169684 0.9687475941743583 0.766375321642957 0.3490169531244159 0.7420353153425302 0.9252255393758009 0.7530199615833134 0.9821401852945463 0.9990614248110952 0.9813727594503328 0.5082830016872071 0.3125051922072553 0.14173371321726305 0.24884112293088873 0.2717361864916218 0.6800379256017913 0.17790594317651606 0.8250470701866642 0.4959859075866456 0.2671041100317906 0.1246403802129158 0.10477499917307836 0.16298098464722433 0.38977739688703505 0.4669649326021566 0.4220098926756677 0.012897688482048905 0.16008632085726335 0.33983585722242965 0.11576292196743293 0.024093663067458294 0.039655429006486664 0.049445069190906715 0.4911398771079732 0.539349191879191 0.8247927927269801 0.04187877736396539 0.73471010035763 0.006015281618882106 0.14582038453597262 0.050463250253023985 0.053013814496817635 0.31511929541795203 0.47985404954337063 0.9106689919254095 0.5496776130546441 0.8384747067913563 0.12346741507211934 0.7362552116289977 0.7869040580894651 0.4597916995901766 0.08283781859622674 0.687918691823694 0.42412188710826537 0.5842364952532686 0.20521185432525574 0.9113845443508269 0.20402359229841507 0.7038845138401014 0.735625813882145 0.8080848325585901 0.16454579362748845 0.4351314227684121 0.10453276035820003 0.9350314869791395 
2 0.13751366821527844 0.5587046676213501 0.08749414972355068 0.8432472826165204 0.033933157628320464 0.40980365153131876 0.4015836925393781 0.247297800186561 0.9366328897858089 0.714903461434232 0.46428591941750874 0.9827610925055174 0.7348839921955694 0.4033791580449541 0.7558863004264705 0.7959450506482384 0.053853416931057635 0.05485151664171964 0.9957980835099385 0.9843758391972985 0.5354800546448446 0.32446508238684263 0.21994349565525362 0.31627681686127074 0.25224584653834975 0.6407634467937491 0.012055952896211822 0.8854748045012726 0.4169750981450603 0.9990686140373152 0.02979683487095027 0.4052349897741375 0.9115820346571835 0.8304038643914143 0.47604222756563885 0.5049331045779811 0.048274810070679575 0.7942013129095737 0.44038858797558733 0.11097106555334221 0.024804258563915348 0.2540413865793463 0.06233127246272084 0.11430835813254704 0.12512566582914428 0.8296433645360805 0.8726176360633555 0.208918230026854 0.021307955657383474 0.08302430139835743 0.08971533857690601 0.015753157282835276 0.2976796572259225 0.4640597462853645 0.8963451501624244 0.8192095440864203 0.9223949607627114 0.13914215598201551 0.732403099210095 0.7870399775154017 0.45874225637506727 0.4570245298756209 0.4868113866357595 0.01381832012354045 0.8566170296685233 0.16873245895274316 0.07012381025580841 0.5630045308075495 0.57801707805579 0.6350958505844904 0.8059656503280155 0.7511905719747839 0.5656973639842948 0.9669147266702868 0.6007513229132314 
2 0.006284519901579265 0.2370162093161223 0.1934499006303699 0.8403886071349945 0.01840822929349842 0.37110965606764373 0.5005212468802183 0.06769786285165103 0.9218297086240523 0.9450492019137745 0.8200175087103552 0.8109430916727443 0.73759924791428 0.3127137064955113 0.7759120993559752 0.7382980651536525 0.6808508474103824 0.7218915722110631 0.9801720159479572 0.4124319972958356 0.44096646694988406 0.3365515892021006 0.2689543358553541 0.3393210357963568 0.010676292031029447 0.10281752033175073 0.14490890745856952 0.8530720498346611 0.1958638142723072 0.8607647443883919 0.03210818111162331 0.12630335303995144 0.44984046387115195 0.8511643706884363 0.444998669637476 0.5060609055263219 0.026938008331379625 0.48104852148640387 0.1865777747734403 0.11322107157313213 0.04554057471922596 0.6693759672007131 0.0570614214521545 0.2514697855718354 0.23001364288028833 0.8679184545274652 0.8607258049944218 0.7531124312069827 0.009153224118076382 0.09882357472869048 0.047987440148839725 0.009923086466799368 0.3766742464298908 0.46154336502557813 0.9025672281272576 0.9927621480962702 0.8401756906828973 0.6189201914530006 0.566168748365204 0.8204148432858829 0.5302577502295459 0.3754429297908404 0.5588968152118274 0.6719488329842688 0.191174479343366 0.029334211378541114 0.019788438293765063 0.4416148142945339 0.6951805389634005 0.8374266851920328 0.2261196628403414 0.8185066941830362 0.5224683832074823 0.9916291132262869 0.6494655571839721 
2 0.10361741118784101 0.5135716952390921 0.04428561544417203 0.40023990619279187 0.12824616376616219 0.1989858324092757 0.0375781729900084 0.3683848483121641 0.640999073292236 0.8616378106686273 0.9529193544431733 0.990983629306387 0.7441155522810081 0.5221574511094013 0.8260300762179841 0.790397048871989 0.5786112452377413 0.5309762990756498 0.9381565464980081 0.8110446313321593 0.34388991008285924 0.3295041084000017 0.20685159262211425 0.2910018254960667 0.057372671830511965 0.6464730333166515 0.18180627768701985 0.8913729264370959 0.01664306308290516 0.14151348253834656 0.016223506173236334 0.10305115912977175 0.3000806916417533 0.8412182364728329 0.3803215108182032 0.5054122321342637 0.16223706567668597 0.8719170029738569 0.45355450396438246 0.09562480019331063 0.02433284658085513 0.2843691904705044 0.029359014044723235 0.43263136524839096 0.21875850912791234 0.8580497958440352 0.8800793645262515 0.7594432455917715 0.0014758180669443496 0.1116461651397168 0.04625954220463975 0.01599423663556561 0.36965208406527467 0.7818030566722409 0.898133420437047 0.8838028239278565 0.5487901054661949 0.1421300230404144 0.7011331887124788 0.9350538367737813 0.5963237334318371 0.45624006728172806 0.5061233920662389 0.3737234749824764 0.8710598336288924 0.4100791193923329 0.0736982847819459 0.44764060318544807 0.6795457578135278 0.3961523615490242 0.10142800904615124 0.8024707149648993 0.5206980630892543 0.9668068142857897 0.6000699453090592 
