2 0.0248727947232231 0.7981972416427721 0.6737801487929435 0.20020044753685304 0.021164351548281137 0.7043424730463759 0.2687218184274435 0.7038335617053443 0.82471243554237 0.031153186249375124 0.8661182091362412 0.7309195239506319 0.27228584545973356 0.46575994305798346 0.11377952512987066 0.33970837295862677 0.7018775773774477 0.6346270745550601 0.43630724734574333 0.36490776751378756 0.9044166270157289 0.3275559710267654 0.07643174029854904 0.3508203664504549 0.2226335221467579 0.22246554578249295 0.3156488308242881 0.06221516542951111 0.27206811940615583 0.9845032185316378 0.03651665713844904 0.975006859210392 0.482818826453847 0.28640148505553087 0.22861629202347414 0.4819532525415818 0.7379616221290239 0.20834353749470041 0.65921135281437 0.01416495688048548 0.9749680014319608 0.8692166733738796 0.06463499322688392 0.2365156648985584 0.9234378645710934 0.4701794123905015 0.21429638991554653 0.854148944578869 0.0026026909375682916 0.6001851821754799 0.6784871301882475 8.90628438503134E-5 0.9096937454598195 0.10524726235029065 0.4484171660891436 0.21084297105263777 0.163864935911396 0.08880389685622295 0.4620504080994055 0.2767745487322695 0.2967977797667594 0.7339658087264074 0.7773984081261255 0.9883117109899949 0.27682011432794706 0.0415606200625714 0.02026088641998835 0.704976129839006 0.9224899117343903 0.862356688058838 0.6766358874795093 0.8323785034563184 0.9849632664735575 0.34390002123018043 0.7477803426209592 
2 0.053430957262610344 0.9922785456803291 0.34677382808410406 0.6287368296384594 0.03238901046673218 0.4414907491255175 0.04748622792353156 0.5849350455973206 0.9291396252567026 0.01944066297324045 0.6517405039378091 0.6069712233393338 0.5177064221779194 0.43695145715062617 0.0826773448166507 0.1376496250304593 0.9571037093085308 0.9194393936977254 0.40897405774333695 0.16639618540001982 0.8010596244747009 0.28311080389867194 0.4267664168992723 0.34353465294224433 0.007486971305443749 0.17955495378662711 0.14245129424752787 0.2126221209425335 0.007185348487785653 0.6998734908172813 0.9013829552023076 0.11033267428888782 0.8193200366250973 0.1408345234446401 0.26835241352938694 0.5130883290814445 0.7591295992858369 0.8458128427480797 0.6431835466735935 0.3167435883282086 0.9539794128514716 0.5328748923203034 0.0561936483937633 0.6680617187061135 0.9030300409116658 0.8908967640039172 0.9269496709646041 0.7801753678279688 0.8144255009789623 0.008648408008278818 0.42809370368756255 0.0031633737873397825 0.8688230975327625 0.10028758209781949 0.20627574833766663 0.8371735235372064 0.22992904324110613 0.12686349838372135 0.954745188047904 0.16997847081201042 0.32757340417684266 0.978930705149307 0.9053301337964105 0.6984840410806548 0.7167121171373791 0.18545034858913795 0.1613621450925598 0.8674615847603566 0.3040628515603922 0.8832344992193009 0.8608483465981354 0.8492607945452217 0.7308128616849318 0.8208476528051235 0.629299444153896 
2 0.053430957262610344 0.9922785456803291 0.34677382808410406 0.6287368296384594 0.031605412113497364 0.4414907491255175 0.04748622792353156 0.8088401985394285 0.9291396252567026 0.01944066297324045 0.6517405039378091 0.6069712233393338 0.5177064221779194 0.43695145715062617 0.08230101058350665 0.1376496250304593 0.9552519796527158 0.9194393936977254 0.40897405774333695 0.16639618540001982 0.8010596244747009 0.28311080389867194 0.4267664168992723 0.34353465294224433 0.007486971305443749 0.17955495378662711 0.14245129424752787 0.2126221209425335 0.007185348487785653 0.7000114775978683 0.9013829552023076 0.11033267428888782 0.8193200366250973 0.1408345234446401 0.26835241352938694 0.5130883290814445 0.7591295992858369 0.8458128427480797 0.9320892312547475 0.3171655422601819 0.9539794128514716 0.5334774807027859 0.0561936483937633 0.6680617187061135 0.9030300409116658 0.8908967640039172 0.9269496709646041 0.7801753678279688 0.8144255009789623 0.008648408008278818 0.4104014567817849 0.004455734269919555 0.8688267237185627 0.10028758209781949 0.20627564998180417 0.8371735235372064 0.22992904324110613 0.12686349838372135 0.954745188047904 0.16997847081201042 0.32757340417684266 0.978930705149307 0.9053301337964105 0.6984840410806548 0.7167121171373791 0.18545034858913795 0.1613621450925598 0.8672590451572103 0.3576037592583091 0.8832344992193009 0.6362498848072766 0.8492607945452217 0.7308128616849318 0.8208476528051235 0.629299444153896 
2 0.0017128096167540255 0.8482309911532829 0.35440567807534445 0.22566679531576506 0.03238901046673218 0.4414907491255175 0.21593490816465222 0.5774585740860411 0.8413293608759552 0.02453060051214375 0.6672204237561354 0.6069712233393338 0.5177064221779194 0.4443875136636479 0.0826773448166507 0.482193776699736 0.9571037093085308 0.5936743863055831 0.40897405774333695 0.16639618540001982 0.8010596244747009 0.28311080389867194 0.4267664168992723 0.34353465294224433 0.007486971305443749 0.09035105608874 0.1382067666681476 0.2126221209425335 0.007185348487785653 0.6320418571404387 0.9575035666155133 0.11033267428888782 0.23407526989171024 0.14119297779060044 0.26835241352938694 0.4731531972091398 0.7590619985120962 0.12252900014180129 0.6431835466735935 0.3167435883282086 0.9539794128514716 0.8217918313394643 0.05855222215624203 0.6680617187061135 0.331460498514416 0.8908967640039172 0.9269496709646041 0.8654948166075441 0.8144255009789623 0.008648408008278818 0.42809370368756255 0.0031633737873397825 0.8688230975327625 0.08090090417983237 0.20627574833766663 0.8497715892642197 0.21242256010768945 0.12686349838372135 0.9068160966708535 0.16997847081201042 0.32757340417684266 0.978930705149307 0.9053301337964105 0.6984840410806548 0.7167121171373791 0.18545034858913795 0.16190336263957103 0.88140938253756 0.3040628515603922 0.8826428484440153 0.6300295554276867 0.8492607945452217 0.7308128616849318 0.8783161162564928 0.629299444153896 
2 0.02555305571491772 0.9305428019877404 0.2246691178144174 0.06258713358197814 0.017300932046600395 0.6590418504585059 0.10273414758687878 0.7335938896481042 0.7811564345713927 0.04300572870807691 0.9837284769101919 0.7414787268722985 0.5911278557008673 0.19191855357550774 0.13353325641596211 0.49035786519609764 0.6561651580348601 0.6912827527640049 0.503762867320823 0.13921466038331418 0.898723791717325 0.3085100980073082 0.1443001585857999 0.3530062217790151 0.20953839761870283 0.5087161437406637 0.07658433787313133 0.0970277213498105 0.2622335899745759 0.9148139026358152 0.03805664736895209 0.5075110991078472 0.4831946812191777 0.29860210308073354 0.7866963602013333 0.5477331174295298 0.3990634583261848 0.8240866579422265 0.6853446862527719 0.010743058743029693 0.9733395183553404 0.8244197136544377 0.06430541542346253 0.3967949623188501 0.8846717536368394 0.4673499565884718 0.4711294071851918 0.9714884051526942 0.003765143989785419 0.055662681842940515 0.6584161210386934 0.0029190927911738026 0.8760511897183799 0.2791151093713162 0.1605064894897386 0.13680989108433095 0.25540971644822696 0.09539271494153712 0.7526448500923077 0.15374416819877895 0.3527624531823117 0.7941504780224926 0.9639154734852631 0.9619054514295877 0.22866171201711497 0.06077908348982446 0.05199223466347416 0.8398142066977151 0.8710495494213398 0.15122787282864047 0.682805990008817 0.8069320338951963 0.9780257872994623 0.80446712324553 0.5648124018572065 
2 0.053536312000827466 0.6328969424300239 0.884433358853784 0.21848320951095124 0.024868435887460516 0.9235276499813465 0.1723727253206111 0.7181741599569461 0.7797301217343673 0.04300572870807691 0.8710523349079191 0.7332883160381595 0.5869210091076179 0.0936949777175797 0.1503856324527706 0.49035786519609764 0.6597222842640172 0.955202372947745 0.37020921271206936 0.13921466038331418 0.9649118879660191 0.3317662023347427 0.13767809359241345 0.3536439756628271 0.26088192136387184 0.5226690527368888 0.06818297412908324 0.13478020162207716 0.327333612229388 0.9148139026358152 0.03805664736895209 0.7749611117592118 0.4326274034549139 0.14222835919463295 0.7866963602013333 0.5557608331049954 0.41249882509368385 0.9269970807286261 0.6087889432352045 0.010743058743029693 0.8365913113000156 0.8181597237148075 0.06430541542346253 0.3830084352323248 0.8324766454060393 0.9126879327195152 0.05113844476517215 0.9883462226330741 0.0026123711711284895 0.060295117222958355 0.8531255783574369 0.0034436677071649473 0.9001835435553184 0.11164193527924525 0.15830565944583858 0.8624682602560634 0.1212805643132426 0.025694883167921016 0.7331931612826166 0.15042278935632425 0.3527624531823117 0.7860033543683838 0.9384473318185446 0.9600542520080007 0.6109276297159415 0.03306425910711434 0.03225661569695607 0.8441943876694795 0.8531258681751376 0.11468779923517347 0.21472601010951975 0.801695480944873 0.9984223768061414 0.6895468904292535 0.5646587128712812 
2 0.02888552610588198 0.9266888057022828 0.35480442102154064 0.2025791712020586 0.028988965087243124 0.5662768106295323 0.5228690967154072 0.8079864839468088 0.43670727535280673 0.2620600376083912 0.6675748741596317 0.1654588065185641 0.7397601152688222 0.0794003217264857 0.13232284444895515 0.18942801256117403 0.8169082045211508 0.6350706951208683 0.6194153565741746 0.7118682907033045 0.7798460252369964 0.30586065282069896 0.4480167387960178 0.35174247846202833 0.06593374796559319 0.1548763931151116 0.14980373960615123 0.5251901871453762 0.01077931549176175 0.8212117837461446 0.06765792976502233 0.4807216581876115 0.4008429535466497 0.32604086352471967 0.326988689685829 0.5304363278375033 0.7322733279804879 0.00644830696653409 0.5821028763492103 0.09793462172174935 0.9817162503740684 0.552515159027621 0.003703508646780339 0.3019075311344723 0.916826360366575 0.8999824271787322 0.07895998020031149 0.8297432025143505 0.0024317462339928948 0.1311727812672966 0.7216217032264833 0.015929716790305398 0.9092436847799117 0.1225052892468027 0.2369141045882724 0.26221535726885137 0.22643674266300556 0.0522114986591648 0.8831874863352653 0.28080028880412483 0.3288607681521365 0.6025511477748484 0.8985100788377645 0.9487421001494469 0.7387319778602003 0.05475473702736604 0.020918061547610223 0.6217054914105812 0.19114097379845368 0.8297633882607373 0.13534640994200298 0.8524570739662531 0.9847199576286024 0.8237882290397054 0.6235552083660781 
2 0.02612601892791977 0.7967302110151837 0.7453826439445254 0.29987485353366716 0.010695502681200203 0.6578347124618121 0.068865647219623 0.6133677606205812 0.7227387045083903 0.04153356486849613 0.9374579763812694 0.7290305643692059 0.6761268186128864 0.09302026107243899 0.12116550538432434 0.1265488941033749 0.7062948351169014 0.8967291666015126 0.43611553626349453 0.36488919695909305 0.9124538290949122 0.3294461472156908 0.15014755331166063 0.3497589527472578 0.24045021819799842 0.18975374002323578 0.06681506419742178 0.09787695381342566 0.32261117670107303 0.9430872028416499 0.036478363157781815 0.5175107156459818 0.4831004952586684 0.289266219728385 0.5451184304298173 0.5444143882499537 0.3650351305708496 0.7374237885256859 0.6583136109127323 0.012757702930611105 0.9653043644880747 0.48126661192357756 0.002638903707789006 0.26834693086489203 0.9004144703074146 0.46834006472344886 0.02554745240875464 0.8405211812249378 0.0030270963326011332 0.005951028151866742 0.36344835200356007 0.0018574433269638773 0.9298943363152621 0.11840517024934608 0.35824602884094836 0.36036142855748393 0.15337394561355183 0.09792049515362915 0.4606718431572856 0.27277252678512415 0.31445228007250553 0.9959752095739188 0.8887824793726453 0.9884924854990036 0.24050427561562543 0.036606718061723734 0.13324146888316968 0.7029148588861256 0.8756007803090842 0.5576040729879219 0.8450799908418992 0.8477852417405212 0.9850588605259221 0.20581588686919045 0.5404753934357416 
2 0.03186713967346139 0.7975468659973322 0.7624533253723093 0.29969951501315895 0.010887685205292964 0.6557654757714624 0.068865647219623 0.6133677606205812 0.786457605305796 0.03378724220373977 0.9370277040040952 0.6194183416273699 0.6749631324306979 0.09302026107243899 0.12218216118282392 0.1265488941033749 0.6614637846045409 0.9724769155997877 0.45937758012665875 0.6579615807567041 0.9241839108447921 0.32862595318797805 0.14983927133857872 0.3497589527472578 0.2746261509395906 0.1912501731452559 0.0667935762859613 0.09787695381342566 0.32255667461769255 0.9430872028416499 0.036193939566453795 0.5175107156459818 0.473672751195177 0.289266219728385 0.5452641836060385 0.5444143882499537 0.3650351305708496 0.9479849119058733 0.6583136109127323 0.012757702930611105 0.9653043644880747 0.47792259834842415 0.002638903707789006 0.26834693086489203 0.90043720514169 0.46834006472344886 0.06237294493536369 0.8405211812249378 0.0027899003002723874 0.005951028151866742 0.3633631759351302 0.0018574433269638773 0.937251942163292 0.11840517024934608 0.29151235680213494 0.36036142855748393 0.15361132996599902 0.09792049515362915 0.41957707758811336 0.27274899813909614 0.31445228007250553 0.9958213246916185 0.8887824793726453 0.9884924854990036 0.6979269836163268 0.036606718061723734 0.13525724274648152 0.9101163284578445 0.8756007803090842 0.5420472041420248 0.8450799908418992 0.41057689052582913 0.988841912429829 0.20581588686919045 0.416667485398174 
2 0.03186713967346139 0.7847148768481462 0.7619623894836178 0.30537252593290715 0.010887685205292964 0.6557654757714624 0.068865647219623 0.6133677606205812 0.7839353476821219 0.03378724220373977 0.9370277040040952 0.6194183416273699 0.674933616574964 0.09302026107243899 0.13232432952277043 0.1265488941033749 0.6614637846045409 0.970639651417851 0.43611553626349453 0.6579615807567041 0.9241839108447921 0.32855105999978734 0.1675440017604428 0.3497589527472578 0.2746261509395906 0.1912501731452559 0.06522038805241046 0.09787695381342566 0.32255667461769255 0.9430872028416499 0.036193939566453795 0.5175107156459818 0.9817399614822964 0.289266219728385 0.5295488064707746 0.5444143882499537 0.3650351305708496 0.9693204858649624 0.6583136109127323 0.012757702930611105 0.9653043644880747 0.5074993164617085 0.002638903707789006 0.26834693086489203 0.90043720514169 0.46834006472344886 0.06237294493536369 0.8405211812249378 0.0030270963326011332 0.005951028151866742 0.3633631759351302 0.0018574433269638773 0.8814300020021995 0.11840517024934608 0.29151235680213494 0.36036142855748393 0.1535717278296529 0.09792049515362915 0.8380993593267279 0.27274899813909614 0.31445228007250553 0.9931051440055196 0.8887824793726453 0.9884924854990036 0.6975016272284016 0.036606718061723734 0.13525724274648152 0.9101163284578445 0.8756007803090842 0.5420472041420248 0.8450799908418992 0.43304603740369035 0.9505998352605837 0.20581588686919045 0.5404753934357416 
