40.39039529846925 35.30787879563321 
78.87933826557075 26.873425790280393 
85.54316396283852 26.795322510016927 
41.06968481871085 33.81777822569387 
78.62641652980471 27.120745816628535 
78.01593920146797 27.204745058426656 
49.2395526932553 29.689545712147133 
42.417603219071026 32.65636331470807 
42.52820965136618 32.123971695410134 
43.82916923168814 32.00425918750363 
44.019565695647145 31.600261649070013 
44.89358117941508 31.28497518734219 
45.384000428440444 31.163603849283245 
45.51481093680153 31.12982228095207 
45.63234213993095 30.866262585102213 
45.930950110449814 30.538028502349547 
46.553055506539046 30.50274270314193 
46.96836080661559 30.430148941261123 
48.227917465832775 29.757250400353666 
49.803611698330066 29.40524483793027 
51.97333794589145 29.358714975310054 
52.333072353165 29.05329613240053 
52.44209883130006 28.678487608656347 
54.49739928443685 28.56712253343112 
56.261464694345726 28.14598130115019 
60.16650405083904 27.807994357643253 
76.50789351644629 27.414146210243334 
