2 2.4525395643435616E-4 0.9823886761504564 0.565011632418297 0.09446077089678084 0.005047895979285443 0.907724978077151 0.6545500518339029 0.5135117040628141 0.09892715141299561 0.9441577703944614 0.2924862771113266 0.468337042830936 0.8429093999849537 0.0992155998396208 0.03823103160266501 0.16741189584152927 0.46848129317345827 0.1508840445877252 0.5398552526157591 0.4105403908008925 0.38914949521840736 0.33273121080592083 0.20470127247215722 0.4276586006308716 0.06074954432287047 0.41717203999793206 0.19211344828319296 0.3081275263137107 0.01835631612297055 0.1918115995066626 0.022471118112768047 0.7658379413208924 0.14540606227986005 0.442019860989289 0.4289496332899067 0.4199581360828556 0.3078918274147188 0.6155864993303622 0.3344108173586129 0.02539634839467574 0.04379545733471174 0.8974027189371527 0.04671993976273778 0.8378623193774659 0.07332579761607654 0.8106137480675591 0.7726098250334015 0.389526395793963 0.006795952235340149 0.8962798452475768 0.9815170580117194 0.0029150503266908876 0.5549275267342489 0.7132084578609216 0.3126529183072767 0.8393937418000665 0.8084259417640525 0.0028208629408265165 0.819166672458782 0.540691367147652 0.1521969787078436 0.23895169450827655 0.16953286982529062 0.9849670500744722 0.19884628645166122 0.5604568081947474 0.04515936069576803 0.7771197428856262 0.25255937348949714 0.6183210591228903 0.788858312155238 0.2090042776984057 0.4290638391684032 0.4418113838668646 0.23730821818280914 
2 0.01036610636439282 0.9804486982253021 0.45894944388048275 0.10655137915071067 2.940594319674858E-4 0.9836649592006816 0.3217603803706999 0.5006957548380329 0.09875095982160392 0.9917853435549372 0.9744224576994003 0.6518853033281178 0.6782284158087146 0.11203782122136013 0.4070146570543415 0.20058757224634122 0.4810970513615911 0.28043702279087124 0.5384889579097039 0.40744986813927747 0.39305570700239434 0.3280590644841797 0.20680676601373854 0.42777535380995063 0.05594785719498238 0.7562401987558848 0.19033946306964822 0.3461614982006939 0.04257803149257444 0.20645639518175565 0.05064583522790994 0.6936903148675628 0.1370359498967637 0.504965897630912 0.4101518203841426 0.3871933818835777 0.9417902743256996 0.6032193813564303 0.537789322190931 0.0221425238086485 0.10808256277325567 0.9931872926633291 0.046654441914880294 0.817876317093967 0.05887228096086494 0.8115891010572623 0.7913169733694391 0.43338874359704077 0.01329478607952878 0.8958644747901895 0.9404790017111011 0.0038675167886052407 0.5491291407849868 0.6989929658936697 0.24237586232924418 0.8311345141675105 0.2720446896503972 0.016980871490085654 0.8231080647735801 0.5989304567082003 0.134599942200753 0.4174235785681582 0.1600913483656965 0.9721369030229565 0.48519150327599053 0.5449246291277119 0.046695951482327386 0.7340437157899558 0.24820418319359844 0.6238623223003981 0.668779298971064 0.16096992954291967 0.35880072729850643 0.4473563964299107 0.28365689097720426 
2 0.021458281881783205 0.9192622482621189 0.40669771555362794 0.6140087264447369 0.2074004622148103 0.8988343872838854 0.28308427695378885 0.5274390970416881 0.6743616535821679 0.7284512024109213 0.361104216227384 0.7002821388804983 0.7542728187408979 0.13177560924150217 0.4546468500118147 0.18599996706199873 0.8416837035474055 0.12979489007476055 0.5387517510091453 0.4168091021163389 0.37892283139548033 0.31335851971241285 0.5452117258970652 0.41118670724533474 0.033235186227515576 0.6577060864970297 0.5506615691856334 0.8454446662673931 0.030278128330557166 0.22340820751431612 0.016652723110961283 0.11522188018450308 0.1672847732792957 0.2542183751146763 0.22375310746660085 0.7047326676101577 0.8523306795354478 0.6715842411594116 0.3576195364510247 0.029300617435648615 0.15995012338846787 0.880267055269494 0.05034870195904767 0.8332641492011218 0.07719212412699027 0.8151285580097584 0.8371311745718901 0.30932520655164 0.01026414075732629 0.7894951815409295 0.8740620484328692 0.007228525745334321 0.5372848866298375 0.9165290111818484 0.9239264068353645 0.725177331458426 0.2632078936476956 0.391949120478141 0.7146320402031858 0.6092239651144704 0.8246288686802163 0.36556380449567216 0.10825862261372543 0.9766497670698961 0.34848229830411137 0.4091141942150198 0.035407005030747354 0.6065492654981406 0.2204837112295113 0.6207173416932125 0.534063304386489 0.4136140317875956 0.747047854713604 0.4125980792775772 0.6413876714024899 
2 0.009915049572136587 0.8615911120662751 0.44992709245281653 0.8736438794002643 0.005254428228767686 0.9859764688901436 0.6383545371240507 0.5119400428303496 0.09875095982160392 0.7489437006281455 0.09592525135702606 0.4951708662810269 0.8161169643358915 0.11052031963810384 0.366860465870945 0.19561854875658663 0.8754743506385505 0.1311820999395002 0.5472888384794468 0.4071625325993604 0.40349364767691687 0.3336648974990037 0.20680676601373854 0.40324721040100714 0.08557534910177547 0.7011732397282011 0.19938735105286357 0.408977170020116 0.018896105597415502 0.18429445796936506 0.022792897360596354 0.821234415837153 0.18578931488937658 0.5131948651672821 0.42820114269626347 0.40079526674987365 0.42681147192226704 0.5543884178234074 0.3146096577675265 0.012184317180060125 0.8800179298686673 0.9740871605686593 0.01797183130261191 0.8250177469581623 0.0789714211801737 0.8121387778961271 0.40173218675586886 0.9686803172025906 0.010317119004335478 0.8959917068611695 0.9384412520050329 0.003497373274966786 0.5515629350718737 0.7137427975407451 0.9906452834023965 0.8361375373934746 0.690689049716091 0.008100414699032317 0.8086726523919113 0.6082952500013316 0.057683788989183804 0.2365528944456677 0.15931488452990575 0.9850379073420065 0.33447571803111936 0.9694849233479726 0.043642519617925056 0.7335481504262854 0.21579527700966172 0.5820288542503471 0.518537271680229 0.1567334811486343 0.5821121275995752 0.4158294265708274 0.28057255892153316 
2 0.005496086411954771 0.7646134599407612 0.46377876693831116 0.714874824311601 0.00525317378725526 0.8091274679393177 0.06889276239619996 0.5278029102555828 0.7512774775250284 0.10154445882952823 0.7051840671497817 0.5535033382882901 0.8165905480984043 0.13915680804021022 0.046018212735947944 0.22078044977030292 0.7660893866186341 0.15434679846863247 0.5048470495454187 0.4079310684086473 0.37892283139548033 0.3294045621258609 0.5452117258970652 0.40774369600754873 0.03775931347196676 0.41493320974389836 0.18606987111679482 0.9025825237611331 0.6724205052066945 0.2062524905769339 0.0165481271524393 0.12731540707065706 0.20829801970424666 0.2461155330164174 0.4309911598493392 0.6599077922171418 0.3432591011755486 0.7437209208007494 0.5353422879133167 0.02762982397722829 0.37629968837479555 0.8778472929478898 0.039809722398316344 0.9185624969334473 0.07958278620688766 0.7588243790016922 0.8387266795104065 0.8403273412377292 0.011956346392916786 0.7963031891483092 0.8828100944159215 0.003994915181043153 0.5508836205876657 0.7152437036239576 0.9442088945822618 0.8329508003949905 0.16290540241103357 0.2508409825762524 0.8160592515357802 0.5938003388088213 0.7037802727196318 0.3891884546452561 0.13704417515330597 0.9905350324716891 0.2481151798485559 0.31464312178362175 0.034693127700533365 0.5773842746721505 0.2885589933451088 0.7967819218553844 0.53870994111235 0.4025738278929065 0.7451108889904206 0.03387083652346874 0.44090709832984026 
2 0.002092780033146894 0.9035003478916315 0.38262630801636405 0.8979919481284905 0.10614024399018926 0.9669228952154211 0.20357250737522017 0.511753836937336 0.6284115973363635 0.023165413115744854 0.7353598770506904 0.08476481015589316 0.526463941481773 0.04866794055526648 0.4086743565800103 0.272276816712847 0.8678025812304349 0.15967496816423374 0.5370269742838774 0.27240405953192426 0.41698795616885165 0.2810582739944329 0.9901233807742611 0.43367336015263924 0.028532367206642727 0.6948805026847359 0.48480269253254 0.20644655526786448 0.5509933337241752 0.10778776337498652 0.0027694528398810175 0.3482395788959701 0.12297373243725832 0.5264110739075717 0.5973832697151953 0.43913040085849786 0.36093940098073607 0.5920751589161908 0.12190850812496923 0.1738722408158903 0.16962613006648491 0.889915306943305 0.9314547256225746 0.813284100625582 0.0560013113745453 0.9393349791030841 0.7725118855651079 0.36381489727730826 0.013119111615110288 0.7915093210585429 0.4539781938094485 0.014367312960678787 0.47078630348752715 0.9365701176104675 0.2418307776705011 0.18830424985680938 0.8094322858971624 0.4968100828801205 0.7219412947092009 0.6384476596240716 0.7548189035659884 0.35805158474130944 0.1300509833733744 0.9916061830561801 0.5814561587763465 0.5711562308538971 0.07440232281028406 0.8253451221719355 0.21995174925221722 0.8218312677470101 0.4031098255688669 0.21038560999595393 0.41047538099630465 0.5090408040305794 0.07034145181640108 
2 0.002092780033146894 0.9041627317020299 0.38210458307764483 0.6363626847120682 0.01031335405577407 0.9848078961293273 0.1975412153306601 0.511753836937336 0.15352802801888946 0.9734352383473879 0.35512438473411145 0.6652289126922416 0.5282113579613402 0.04866794055526648 0.4086743565800103 0.28562435426623317 0.8678025812304349 0.15967496816423374 0.5370269742838774 0.2874519167951356 0.41698795616885165 0.2810582739944329 0.9901233807742611 0.433645886393507 0.05711405802098675 0.6948805026847359 0.255726609930554 0.20644655526786448 0.059917013023535304 0.2006842342863441 0.0027694528398810175 0.3482395788959701 0.12297373243725832 0.5264110739075717 0.5973832697151953 0.42313503002340547 0.9254989897561339 0.5920751589161908 0.6047997124695057 0.14722003657467087 0.1324206673747432 0.889915306943305 0.9281509945475848 0.8015728110147244 0.05959514221299665 0.8422691865140178 0.8405865952382529 0.36381489727730826 0.013119111615110288 0.8888359972737612 0.4539781938094485 0.014367312960678787 0.47078630348752715 0.8168860439564913 0.2418307776705011 0.03774667460627516 0.8094322858971624 0.4080623184183545 0.8220933262963565 0.6379909356954075 0.7587347496007334 0.35805158474130944 0.12912473080175818 0.9916061830561801 0.5791129479403349 0.5717906888967633 0.07440232281028406 0.8253451221719355 0.21636363914186615 0.6338276789521802 0.4031098255688669 0.21129222807356698 0.40419273620233137 0.5090408040305794 0.13129585711297717 
2 0.015972003394377928 0.9808631642437406 0.40877651526468284 0.6813443413620224 0.005402472549089623 0.9859065497806098 0.6122942977974727 0.5262599085582134 0.11947850124930791 0.8814168963496708 0.8458922615599431 0.5073920022431327 0.834132011774944 0.13315709131902367 0.06811841339382066 0.203450959534342 0.42433962089507954 0.11742380245255044 0.6605138355994715 0.40678969627465966 0.38977512243792106 0.3286007893354725 0.2297398405527148 0.4076293050976387 0.05600682381811466 0.6911490161757711 0.19046492376047333 0.34954523848733626 0.03051872979625503 0.30343172455739026 0.021090557566655087 0.03597382627753308 0.17298279312327994 0.5463313046866192 0.49565742834720194 0.3918146719463954 0.3348766466382213 0.6089863187055959 0.7132871825596547 0.055839167211553076 0.06024982418316487 0.9929734874617253 0.0456772377811122 0.9135091097886392 0.07476391960500711 0.8117080495643674 0.8428015926329888 0.4886982452987294 0.007018133717232245 0.8958739770167223 0.9381572839491641 0.0035004455104962287 0.5484523751087105 0.7353212389234368 0.9265411557287987 0.8312394824031218 0.2576830208525626 0.013840507626029064 0.8230152798024765 0.5935759558034237 0.14399525211229597 0.3988436690429021 0.13791339061116317 0.9849311466726344 0.1221228189182618 0.5599629099801242 0.025260503141239454 0.8249773871938079 0.24717695108179416 0.6236582167767826 0.6940496104101879 0.16096992954291967 0.4512869596563971 0.4361464914239537 0.5838220927504907 
2 0.014797142240306923 0.9876332778017888 0.4228670805958412 0.6841457658175351 0.00654619358733878 0.9026868520445157 0.42165604303777005 0.5164592603230135 0.19165769079198627 0.9677492872510123 0.6317927657924495 0.9531453226448048 0.8130269650423249 0.09405121138590537 0.10605202434075547 0.1907609174542762 0.701087444316131 0.11839410717752538 0.5480177978855503 0.3814659432026436 0.3917528227346232 0.3403156550599566 0.21835636508578699 0.4048184625768894 0.053361841578468905 0.2688610299456366 0.1985706035862094 0.3523357334799424 0.7466685668150806 0.18245891316783477 0.021282324629861408 0.6961748700968116 0.14288225134601984 0.530301179485671 0.48529573881326876 0.42048832684659754 0.2907313407454264 0.5998230311549522 0.5149169014723668 0.02188345048996956 0.9609888297183915 0.8843927026687943 0.02266845616675546 0.8380080544680034 0.053059171412591026 0.8181192982292995 0.7393492642417724 0.8659274252217541 0.013612515460313333 0.8967490352649694 0.964138392418395 0.007164672095711717 0.3063318040165092 0.6929058228587965 0.8500852266894816 0.7403458416477364 0.8236255129783336 0.03445813880608449 0.8114424261913071 0.5986672365685769 0.14869384116186796 0.28053349957591517 0.15591100055028476 0.9850751899799566 0.5576175151003259 0.5496078503317697 0.0036371122565331364 0.7445165174456723 0.06660527501944771 0.6176076658166899 0.3951986263843552 0.17047224498488195 0.4404964606919827 0.42110216541369266 0.6813208701038731 
2 0.010226247107788302 0.9328615273786002 0.41076927541888164 0.60149185606145 0.005614431575760757 0.9859200878180182 0.2307933626753781 0.5000615871736751 0.6594052465739489 0.7192914984599551 0.2819733578900633 0.4082416839132474 0.8156156687810189 0.11105288119842535 0.10017777009446682 0.180532229565103 0.7717899934267268 0.12872195575099452 0.5809105330336581 0.23855176948095003 0.4090146032982599 0.3217859960019388 0.37257931516719506 0.43808653659432717 0.049759392999783755 0.7036211228086452 0.18744571972938684 0.35830992046292653 0.10290221870156008 0.19398510844162287 0.022410506859590246 0.7384156970275376 0.13782441033993859 0.5131166373957479 0.44379561990294325 0.356942208505972 0.926697473753281 0.7643952958018104 0.5118110030082745 0.023958886420343377 0.9226248225058842 0.9105161800117901 0.05098858330030645 0.8494359936430665 0.07528807193237388 0.8170872460434987 0.8403936105978485 0.4328582426516028 0.010858664494538674 0.8959469385290585 0.9363151198675299 0.005893816113801741 0.5804912493456863 0.8160373551549779 0.2488381502625146 0.8123001370389443 0.09918968930552208 0.03561938450797367 0.8212220563490591 0.5973760846747859 0.14431715673158046 0.44062115713680455 0.10688075970380465 0.9845233285821143 0.46306204946786833 0.933397187797707 0.006403677010404351 0.5110828232452985 0.24636877853935446 0.6207086382865146 0.38910943942697584 0.2665905587188384 0.28695733602106255 0.40529224662916974 0.28387492990549956 
