3 0.0536410276325798 0.6062067933701625 0.07434752759485402 0.11945726392119316 0.008985702449910152 0.451528162320927 0.8264997357032927 0.5868786037386913 0.5801959144103506 0.9090904262418702 0.969427234539085 0.24552663543424796 0.5374406212766689 0.2387147271868078 0.15944739969609129 0.8464710771094506 0.5468237662981702 0.854395244480372 0.6217000217128527 0.24253802072674274 0.18229436262279858 0.21251924701069627 0.1606922405467587 0.3948852980480568 0.5505226730724601 0.33253394343939746 0.2523501301904617 0.06646365800102062 0.9046556350660409 0.2671591197835255 0.014789761176718604 0.06090670367721368 0.2876390050974579 0.8700347633935054 0.8370237236142906 0.4542467552091117 0.898103824088601 0.05097343776741797 0.17759738551499435 0.0383295365098159 0.41028025987151867 0.776253087360831 0.12478017164987781 0.5429862404836542 0.7551653002505119 0.8366753346038406 0.42204722406584433 0.08792981327426545 0.6072704328849852 0.9317836288641985 0.5248088168392955 0.4831641489433427 0.7022798137517003 0.30570626187399 0.018637696717430402 0.8158886348150727 0.8127270902097925 0.7300165759723667 0.8599572354604428 0.4860974445004479 0.6352784882415838 0.23626924347621292 0.6963412997101849 0.304157650988013 0.6980213355328708 0.038722584030801616 0.36370235210666557 0.8118031031522788 0.43769194296460706 0.26616934560154276 0.9395648282993188 0.10101016360204135 0.6083313867337327 0.6973247998920169 0.7516749032511117 
3 0.29436260105902473 0.333637712085069 0.4602354345202009 0.8575824705070897 0.030869344987428264 0.7703048259329309 0.7580087023262307 0.7934076078341312 0.3180517730045278 0.43562748786631345 0.9599645058594671 0.5407233388095595 0.5419447844854447 0.4640698066964915 0.9206899698059713 0.7803862870846217 0.5815694361423913 0.7814620612456123 0.3176098699507996 0.7950893322436723 0.2788699360525459 0.20985995844810712 0.1752588587873275 0.5077921708085844 0.5952955682456537 0.2955201155583462 0.0886196659936177 0.20731703889882597 0.5377377690381385 0.5972958411005003 0.0332125466715245 0.19220024145424394 0.20402522910100235 0.271203474306873 0.9596236601630899 0.07804320817237986 0.8201918473163149 0.04012489072503775 0.6003851553788645 0.0391005534080038 0.1386682271931265 0.9587631672979515 0.10319761021851445 0.8419544280592889 0.5793875205600838 0.8883946558720384 0.410557108560253 0.22059247319853764 0.023963323986579077 0.771071685660184 0.6626837402343697 0.5407666490910276 0.8539972907842646 0.34693681551208094 0.11032214790945935 0.9672828398490522 0.8639365898510356 0.030062175707537775 0.6389040798552328 0.0058146352374849886 0.2613972972031003 0.28964111196531983 0.5119897608227942 0.6967544209005696 0.594920292675702 0.9396871539388325 0.4361904583370939 0.5977107966114713 0.5594622892042465 0.2981809829808405 0.9973518326902558 0.7021775101406939 0.6896420937613755 0.8709031608397951 0.021712228420807667 
3 0.5943100912774019 0.40366507266335944 0.5218173825035387 0.8370367970111384 0.7526029645425979 0.7300111905133344 0.6232346370606012 0.15701929555047067 0.41654916948419335 0.40515823384470456 0.9241825709369934 0.23631450709805207 0.396525161519552 0.24529685082489702 0.7456769636233084 0.9576291751211767 0.46939384064305223 0.9777725453826593 0.9089692889387524 0.014567196953149973 0.6100658633963723 0.21115040517708072 0.09640797567424667 0.3252261731029996 0.30096327113928023 0.2227288821516073 0.04612294823083835 0.014860009951363499 0.9603376699032659 0.6168479409116152 0.07411352424613755 0.027534541678549018 0.3598346599117516 0.6721109184633147 0.9729070877484488 0.8511837506606157 0.3234139660265711 0.032902596242181614 0.6545691500286372 0.00559460849904176 0.8749325336499598 0.6464187489473988 0.14373574315009172 0.331592053849995 0.8454937004996311 0.7449603932205677 0.8728171554712901 0.04914208549841242 0.042232864854295456 0.8137775546545423 0.7108354088172045 0.5983733062821425 0.9286262631249407 0.04230988698443164 0.004742521672890912 0.8153196447621474 0.0011580161728812002 0.028028594519541882 0.8123439130560032 0.4926425908562633 0.25554010579025865 0.29276174555680046 0.471747291320896 0.7308519666277644 0.9305273900279049 0.09354672771615416 0.3224933689529615 0.5463918038220409 0.25069426259155647 0.34356987927525046 0.9728377667761202 0.18976039940074305 0.8629764756157894 0.8707391242268213 0.6717509807777253 
3 0.18322514885799926 0.3243400743571589 0.530428879871373 0.650182734555144 0.39120730533755965 0.42748137579084977 0.6212377871605506 0.24045139979666436 0.6221737566284735 0.8737841636577438 0.23549908541586695 0.45064693870851164 0.5237990885443429 0.23268309714475416 0.8240342344812467 0.07942971133354393 0.4876192894092068 0.8604719003091513 0.1992069073017813 0.041433642275728655 0.5889513390615178 0.1818578617009745 0.5420244340799358 0.3252261731029996 0.2664049376068588 0.2279468769345247 0.07715549142483272 0.38085160233899434 0.7252384028744945 0.5957432270916467 0.02792824172493935 0.20508882542405618 0.306650604101366 0.12388993143904846 0.9991066539490322 0.6023552287218275 0.31956594216012746 0.14562538707662914 0.8343529304375882 2.577116862494816E-4 0.10104315493286117 0.6466832694438445 0.033702322121718975 0.7870211074101866 0.8277486139704848 0.24222030759636404 0.340142034851557 0.13273194430438906 0.41864971724924405 0.6621120928875516 0.4883199614042221 0.6786535218793307 0.04357043304849478 0.02382563626020129 0.024750306638678724 0.8774024006881262 0.002414496168080593 0.8577504826364126 0.4550717738529905 0.49192716855675467 0.15595519933419671 0.23583378381601044 0.3432761406693927 0.6486689019520487 0.9718651761613574 0.6212205542984524 0.34141373701999267 0.5230483427901198 0.32164773078675135 0.34245908889374194 0.026019438119199545 0.18166282812998447 0.04001617361036652 0.8928742013709989 0.6711129487168552 
3 0.051938591043281 0.3428010556489246 0.41978051329209487 0.8577946636653291 0.5954772752368679 0.44991759331030867 0.8221129843765032 0.5843257110299513 0.3332656842428441 0.956215571381152 0.8185146409632941 0.2852391471681382 0.5277895416027607 0.2387147271868078 0.025948879103837585 0.8511166994025922 0.09538795201752306 0.9521952567576266 0.23133702074438584 0.23794275779071763 0.1968507341480084 0.22718996353678117 0.1646907031189295 0.3948852980480568 0.5049714813773414 0.4861861366530288 0.9279502986177144 0.0358497558680211 0.9091223758518138 0.2654504208015576 0.027713243030970003 0.020367993132969407 0.38430557277357236 0.8419720182464561 0.00832900639521969 0.8846939393202551 0.7970374337144448 0.9001553431004273 0.20421924678417241 0.0383295365098159 0.08110653945074778 0.7754631408891619 0.12868169130839566 0.15918759998433063 0.7148877863000124 0.8357302189357948 0.4220421171042246 0.09067984361824823 0.4088163832250037 0.8217261233835506 0.5378595694134614 0.2955139915325828 0.9841891527048103 0.30570626187399 0.12026232488887763 0.8158886348150727 0.8879455176620545 0.8371161566873377 0.8618235607203277 0.4870358917761103 0.8998933791638836 0.028112978184629656 0.4238250952709467 0.7308371920397742 0.7331261411746148 0.7264546671790859 0.3416689462925608 0.49088787611391305 0.3900909678109175 0.3565435554202924 0.9924097584011223 0.16300066531681462 0.9882028888146575 0.7131554346944273 0.7454755182201984 
3 0.18266899556025484 0.3243400743571589 0.7337575138391035 0.7632583984349168 0.39120730533755965 0.9236109230043101 0.6231438425898349 0.780218412872089 0.7082025237625529 0.9198422458095147 0.29326251395410613 0.40861132616881296 0.5237990885443429 0.23268309714475416 0.7944997379259833 0.07942971133354393 0.21738159994280004 0.12733707550451218 0.8307135813543657 0.10181385532953086 0.5889513390615178 0.1831714829186979 0.5883133106327234 0.3252261731029996 0.2685274799475287 0.7201200317699024 0.05877157771943251 0.725503159104995 0.7027852053900666 0.5957432270916467 0.027593242137139457 0.20508882542405618 0.3509436480831237 0.12715045912581252 0.49541344489629424 0.44788262168099474 0.44271173591709123 0.3798539336517418 0.36572149797317555 2.577116862494816E-4 0.1227692619702618 0.605142745588076 0.09781523418950094 0.8274168676797825 0.8281140092682471 0.7490967648992647 0.33179659991943283 0.12309805029181023 0.530079087886414 0.6651310202411347 0.4836391241925802 0.46709378144299796 0.9794986002524131 7.439199358831028E-4 0.5114495084445874 0.3595943409709853 0.06720539560226141 0.8577504826364126 0.4550717738529905 0.5020529927818652 0.8250611470685163 0.4355747097278455 0.06537733355155495 0.3312908622656024 0.894876876396611 0.6936860105453846 0.2509285412794431 0.5230483427901198 0.4275943924490486 0.34357284848014485 0.014636736784990126 0.8861941783149628 0.8259188415668846 0.8707391242268213 0.6711129487168552 
3 0.051938591043281 0.3428010556489246 0.7661679035244375 0.11945726392119316 0.78998011107801 0.369295510734325 0.8221129843765032 0.5868786037386913 0.6131162176143977 0.956215571381152 0.9699424534633528 0.2852391471681382 0.5277895416027607 0.2387147271868078 0.2297503478209349 0.8511166994025922 0.06483605032603496 0.9530207038764338 0.7523908564319537 0.23794275779071763 0.21080809721014865 0.2285933842675159 0.1646907031189295 0.3948852980480568 0.5049714813773414 0.32250050330950375 0.8880885382216439 0.0358497558680211 0.908450058359728 0.2654504208015576 0.027736019193603925 0.020367993132969407 0.38430557277357236 0.8419720182464561 0.00832900639521969 0.8846939393202551 0.8657046996868183 0.9001553431004273 0.20421924678417241 0.0383295365098159 0.06721955644975991 0.7754631408891619 0.12868169130839566 0.15918759998433063 0.6834422992693863 0.8357302189357948 0.4220421171042246 0.09067984361824823 0.7637449805646708 0.8217261233835506 0.53770359093461 0.2955139915325828 0.6661034560416571 0.30570626187399 0.12026232488887763 0.8158886348150727 0.9797713902164706 0.10045911439844676 0.8622883871498773 0.4870358917761103 0.8998933791638836 0.027846185278612184 0.5371134329229734 0.7308371920397742 0.7331261411746148 0.039506103466535436 0.3416689462925608 0.43614683758431516 0.32408521926079836 0.35620221336482777 0.9072417049520096 0.889859660840832 0.9792664947140584 0.6939356012849437 0.7516788877861319 
3 0.019971249081893294 0.40951233896872286 0.6116373409469759 0.19007709757496757 0.10370227468470788 0.34939283738604315 0.5455910859547681 0.5957196273782233 0.6898048792206081 0.9477737988027406 0.8017534039334981 0.015457520719331236 0.43014343875704175 0.4023882076270483 0.1022685730589777 0.825463381979649 0.11454500917035484 0.9383460870960051 0.23972787312387805 0.6419195860026512 0.3374291437153913 0.22315766973990012 0.17525105431384425 0.3709296499696104 0.3048485895744333 0.2528319125187435 0.8323601894257086 0.08018633778274961 0.0851339710894731 0.9607350235798174 0.018840139896740046 0.06239795876903679 0.29761078671771773 0.9172376267441946 0.9786811791970411 0.9252756927589765 0.8589895423123896 0.1168248964795352 0.1481548451886061 0.0815203418904376 0.10562728870882958 0.9945907533233227 0.012793143247238481 0.8761956748647083 0.7173894913485306 0.29932396853999227 0.8751224173139657 0.10918220187337684 0.3862479295921195 0.38426957184720567 0.7288981358546155 0.8504513818250348 0.20513574973177073 0.333882783928261 0.028275004605696527 0.895467281298131 0.543394515579152 0.8496312543370612 0.8294050665535863 0.49117858118355706 0.19339803191521282 0.23007897990541687 0.5094122498498005 0.22224761041095878 0.911038110949622 0.23522506071762486 0.47054903654265107 0.9754841370121567 0.410296980114974 0.4719253590857113 0.22269704836767823 0.085740978803419 0.6608895625589851 0.8264398400829236 0.5272716032499636 
3 0.051938591043281 0.6758067646049042 0.7662125209751244 0.11945726392119316 0.008985702449910152 0.369295510734325 0.8264997357032927 0.5868786037386913 0.6183513537468983 0.956215571381152 0.9699424534633528 0.2852391471681382 0.5277895416027607 0.2387147271868078 0.2295961665588657 0.8511166994025922 0.08523124433421814 0.9530207038764338 0.32787407475638675 0.23794275779071763 0.1758930564352979 0.2285933842675159 0.1646907031189295 0.3948852980480568 0.563817683548519 0.32250050330950375 0.2523501301904617 0.037544682914185085 0.908450058359728 0.2654504208015576 0.027736019193603925 0.09701377252006942 0.38430557277357236 0.8419720182464561 0.012869667413394098 0.4542467552091117 0.8657046996868183 0.9001553431004273 0.20421924678417241 0.0383295365098159 0.07100340892190335 0.7754631408891619 0.12868169130839566 0.14933202269423035 0.7301684333328997 0.8357302189357948 0.4220421171042246 0.09067984361824823 0.7637449805646708 0.9390759289536263 0.5370641282532475 0.9548254390137256 0.6661034560416571 0.30570626187399 0.10828625332984376 0.8158886348150727 0.9797713902164706 0.10045911439844676 0.8622883871498773 0.4999185574443307 0.20797870210226974 0.23777393242425557 0.3793007401587565 0.7308371920397742 0.7230004264345016 0.039506103466535436 0.3583475887917881 0.8485238984460115 0.32408521926079836 0.35620221336482777 0.9072417049520096 0.889859660840832 0.9792664947140584 0.6939356012849437 0.7516788877861319 
3 0.2126810766130517 0.5317653944649658 0.432891645536969 0.1347963805792522 0.12505560865880994 0.5861898486003335 0.6315523538973662 0.568417407870097 0.5026912894804003 0.3718629271096151 0.7862076951796436 0.2526476381098167 0.4372453382988274 0.43585856978163834 0.12673179308614085 0.8254612077652759 0.5613930022020076 0.9120943491681924 0.9239024570364912 0.7636769600804303 0.39864088084743315 0.2043085184607813 0.17618821408449462 0.3407158309952282 0.44041014421475005 0.226774460392727 0.011425278673469083 0.01646726441109614 0.42370820006946397 0.6191459668949746 0.020875793722032437 0.19146409254977845 0.48337018907760343 0.8705737497554786 0.515825974439247 0.1388178785075181 0.3499321099965957 0.9079466486880914 0.15450653375595758 0.29200737333889293 0.13073249426173583 0.9948748154054236 0.002707090327763742 0.858060116919934 0.8903790891553027 0.7406392381672482 0.2746355379952885 1.36859983940682E-4 0.03672755645941141 0.8286220817381844 0.704224065574517 0.43581692025376595 0.0909027229947999 0.44546216508415326 0.011828681983936523 0.8026141104249167 0.9576620014273393 0.7834501888992109 0.8797794654756598 0.46413978424872915 0.2610187260795114 0.30304742097081416 0.5812553521098285 0.9267443477249925 0.2922619278735702 0.9937213064568435 0.10123855566551937 0.813808380998155 0.31219544392418874 0.48606907862726834 0.9283859534597003 0.19724747690705205 0.0345268187454712 0.8010018346195326 0.4799781685404243 
3 0.15413476270543935 0.44059044342756193 0.6979001318540135 0.9320199927220645 0.7542302408514402 0.22908856541183442 0.6247590814555399 0.2154770718859384 0.6312618200011335 0.4826479922515894 0.9175602907887765 0.40004275020321306 0.4311198169517395 0.41354881132621213 0.2628116677292341 0.1397360863579789 0.07287769165744183 0.937851768857719 0.3099996896267707 0.11671462660860688 0.2263299493168225 0.20388817646629162 0.1771920870253454 0.24599862809211953 0.2989304535256632 0.4717032622696169 0.8176034736097426 0.12624281896745856 0.849218892315407 0.5917586102118028 0.0017467118923441965 0.034720184125404174 0.41466605140582713 0.9482326573809204 0.14951281646693315 0.8060909042925848 0.39562104496271344 0.11445653399704009 0.7286228163875295 0.08084286175683358 0.8995658435101708 0.6414888372122097 0.10997099616554183 0.18004748797660325 0.7898107318294048 0.3159334342366455 0.8684407264393749 0.057532896146871904 0.024607889291617783 0.8184237157583739 0.5375034818923174 0.6451951835387688 0.6522418817525584 0.34747952683938066 0.10359954837844096 0.7364035954408452 0.09837292894879639 0.25520863200151045 0.9284779002857068 0.48965768308008134 0.24689432754472868 0.4508854165551771 0.46403061576777993 0.02584524156546676 0.9631272981385248 0.22463130369488737 0.27526702262726105 0.7100859204064278 0.44950690997304543 0.3154143653271727 0.11910073418481393 0.18685743399706733 0.6697274308860949 0.76019613088228 0.37379273074880104 
