2 0.016198358564130638 0.9720320204912757 0.47953666260792355 0.14623146914490942 0.003091780259075707 0.9120730434302642 0.12555782220688705 0.8969467432605257 0.18655342948334538 0.7698371950775792 0.8722752909190743 0.006178543501860598 0.30932755721426636 0.36239749544937944 0.8264541950376436 0.8240470189031858 0.2793698158133055 0.6907648395643123 0.014157092715767192 0.5879740862179393 0.5169546772431718 0.3025907520811307 0.09797248757628722 0.3073202795473912 0.12003078580976512 0.16402064990376952 0.33616489042734493 0.0365373909622506 0.6386663746226152 0.34396986017498615 1.3832407411036032E-5 0.009175969213399943 0.8331891642404653 0.21790450920288434 0.008664789701919832 0.6808371162193089 0.9078558349262761 0.9849177036536836 0.8609741569141902 0.0021304866535609545 0.4937220143409967 0.416517313312669 0.010687544301519454 0.5587311873121881 0.10784181628671494 0.4869152753532829 0.6856903333862869 0.5519470131810937 0.0019796145239589285 0.4851121748394486 0.30032790517480823 0.0027139269912763012 0.6193247052690593 0.4725585456189817 0.24142031111785908 0.3660389395504872 0.23999787961553123 0.1602489509175465 0.8323840190979142 0.1718503472057854 0.19084420986076092 0.2073200237746287 0.6916775900191293 0.7600169443811116 0.25019298869568274 0.22544712780732695 0.059254192423282843 0.8458315663387141 0.6351598986408381 0.38796693303825736 0.21376376829891033 0.4342062659632527 0.4841438320418746 0.8980944230405975 0.5731547210650259 
2 0.022172012361441333 0.9952587822562378 0.8264992605090719 0.016216988129426138 0.004700376989085299 0.8904443520985588 0.12338201813562069 0.3451633830875191 0.29744733888519276 0.7922837754891009 0.19076049538858358 0.17419714526092328 0.3818376844316707 0.3792128425673528 0.8274856768666964 0.13515052089027196 0.3201614879339088 0.9209496768775152 0.37255062244178105 0.5950429371053371 0.5326387860396162 0.31572330647222147 0.10667479672529917 0.3077261416102146 0.05787683974345853 0.15878326537714907 0.8222132826458335 0.033601154484201506 0.6387721986580315 0.5746990617849601 0.013051239643254189 0.00835195092871066 0.8512456356945497 0.2278802267215368 0.05068803520559552 0.5098877608576541 0.8532188127922535 0.8536590255224072 0.8519873936624914 0.027151337122899494 0.5130692865724744 0.40433526600481123 0.0024021759084575777 0.5581881828978323 0.01944856950246432 0.4218177374594631 0.7097411885297916 0.5150067738741051 0.005004729514555665 0.5930125307146444 0.2985882961804838 0.0026756576374020943 0.61631757502159 0.4703206365953819 0.24181938170222775 0.3192442257540168 0.2670545784040592 0.21310719007529708 0.5871416025592326 0.20188185092439034 0.1968233547795564 0.2061224065681017 0.6515737777380685 0.7655198642166464 0.9060709332298877 0.24278216330373054 0.02258181603481902 0.41306235078023895 0.03127577493157946 0.3570570025215005 0.20863860045362098 0.4315202519277466 0.751773726167423 0.8984141913318549 0.5105186338578124 
2 0.012415290741943988 0.9059737185984966 0.3178655347071872 0.9632083013098212 0.004692264984358393 0.4992854652818115 0.10705344905423984 0.9048310620177102 0.15219996337462036 0.5301083077732467 0.5631042030129373 0.033826677033857146 0.27341503850471327 0.5655390493011615 0.8246533561753658 0.6195766353282749 0.9155179341177577 0.6181566285390638 0.21952294218634405 0.596406270577269 0.5510031853929905 0.30991919615260544 0.3671525988261397 0.31809380114342944 0.04649113577029655 0.1705685102081505 0.2640673159094029 0.07884782219244263 0.31293889297958055 0.5356615696947966 0.010575485198248379 0.01128435868553374 0.43512023094222624 0.21464838766654223 0.5824404828595596 0.411291287786801 0.6369322713980512 0.8758047979180632 0.8286975258802373 0.0013150160716470325 0.5121533598539896 0.33778758486755506 0.02803715790367435 0.06474793344990168 0.40662647814581165 0.028222341901012797 0.7020963134574719 0.5128627991458218 0.015588071250266915 0.48683002499329203 0.29612673375096144 0.00363556394161024 0.6923873889797989 0.43515400599555487 0.24576411389400557 0.34279784376824646 0.12984146809807312 0.18083656207899337 0.19357275947778801 0.31697937216370675 0.703931626044199 0.1853599496962492 0.7032854120331076 0.7950066676632118 0.8618171901534794 0.26339443130785606 0.05415567415207991 0.8860962703140003 0.8516450008039994 0.4020708590505876 0.21131696340714917 0.27927757251616797 0.6532506979107374 0.5182495350830191 0.7368443838655677 
2 0.007425049364226 0.9976813719176884 0.8290230264420796 0.008717082206634669 0.008041703526850576 0.9715964499766023 0.09427116194709834 0.8838115544946957 0.16620775498899892 0.770890601300086 0.968733140082837 0.03863149671172037 0.3975140467313821 0.43801841124965335 0.8256679370202469 0.8786115171617631 0.35020872416356486 0.6447963334492235 0.034598939947807834 0.6720840544196469 0.5352565293730641 0.31197344039958474 0.3866663937821798 0.30068554626208366 0.006475645606487657 0.21645239248406406 0.6664446401547528 0.4513510348943107 0.6387721986580315 0.6115828457490691 0.002317521599168905 0.04676815917751871 0.5786986374896461 0.21843885686616074 0.8922316378533744 0.8304821944756913 0.8500596239352436 0.9721228887813262 0.8473526261945152 0.015045984909427428 0.49343063568545775 0.4325739280889613 0.01021548665790426 0.17094735220677543 0.33231242029643665 0.4192815759509468 0.6636003785460437 0.5468141381332947 0.014077610326571328 0.20644757129394672 0.3040453031006166 0.0026237896612023312 0.6210393396460295 0.4696057780309534 0.23721983817291464 0.33669238857764394 0.2753443962957327 0.18960212071917396 0.6459651802909264 0.20836027803194873 0.18681168570487156 0.185994037227158 0.8338994246684927 0.7324312988288877 0.8727467874815783 0.24473200354527586 0.053811809579677884 0.8969505776601777 0.7890033159518126 0.6400522528768051 0.21023777192094548 0.47854041750051723 0.6665877476168409 0.9234706042153011 0.7244457629764083 
2 0.007425049364226 0.9959634778602326 0.82717451315881 0.0018066520634218985 0.008274509551124803 0.87541258368268 0.10183359204357849 0.8912672959288649 0.16305004569364878 0.6902892429111804 0.8869377256400789 0.04864307413370046 0.2666097231598844 0.3652599646340537 0.8766179024395429 0.677391844114194 0.29905420730819476 0.7447255091215724 0.034598939947807834 0.6714651665120654 0.5352526391907927 0.3070898873470364 0.38843236210364973 0.30068554626208366 0.007192862515985301 0.21645239248406406 0.8482857170803082 0.03355572932701198 0.6263352013868043 0.6115828457490691 8.734826854397527E-4 0.048038391380877773 0.5763575576749537 0.21906217634176417 0.6342613169083644 0.6208282184577433 0.9455019393270709 0.8390018007568786 0.6473691177001275 0.013095709328458462 0.5117619579585065 0.4327115945504304 0.01021548665790426 0.6005205390161679 0.33231242029643665 0.43921684604940886 0.6667041906330922 0.6413729596784596 0.014167854996544651 0.20644757129394672 0.3041785132991383 0.0027860095507578424 0.7307349198446879 0.4708151756635538 0.3147655124967388 0.33669238857764394 0.17803006584019138 0.1902982302573086 0.6297634432234014 0.21125026079172216 0.18565648306369287 0.18799656254232447 0.7392080213430503 0.763795583988059 0.8034469808610769 0.2418693859570795 0.05324469771127055 0.8969505776601777 0.829862257673755 0.4954728241699314 0.2092418142056098 0.4375584795422685 0.6525730693344093 0.3713453531080008 0.5642631340982331 
2 0.017787062898434843 0.9058917016918657 0.472612680806039 0.2001110025452652 0.006315043249990177 0.8888346026908724 0.19804446340109405 0.8865430095808966 0.19310124559474845 0.7565259311476518 0.27291061047997534 0.03169000217946525 0.309139649701649 0.36323710711219 0.8265646125804154 0.29922709870653436 0.31783779637276227 0.7414485283831449 0.3715913148400414 0.655637582290834 0.548488238522677 0.3137128026139792 0.11525471322251606 0.30762916815837804 0.0547270510131772 0.24219680025285795 0.811274839527663 0.021569599887328973 0.6387688294112992 0.3409348064306452 0.012503781382670586 0.9799627312613184 0.8183377023065188 0.2046119725380437 0.05416724412683504 0.3425020700260931 0.9063280687980462 0.8159961097346597 0.8594894477138603 0.029933046413658206 0.4890331459016929 0.43109265148509895 0.01984609479155029 0.5549799146184614 0.023280178811885113 0.19112211426455222 0.7156654342722159 0.506810996853561 0.006157268186720881 0.49796846822641677 0.298631922241297 0.0032693116537418506 0.6186011998105941 0.4717147440533706 0.24057581805263825 0.341343113018617 0.23573072818731017 0.1809758808360718 0.8042042148430909 0.19074868851326046 0.19576078761973342 0.23022998005142475 0.8160363189458524 0.8627011262603005 0.8833054441012953 0.23832889920357422 0.027776410460235414 0.4246308271453397 0.8402171102124091 0.38639835991488836 0.2096978599468563 0.4321155177964295 0.7342484903525258 0.8984141047900827 0.5063832656404388 
2 0.022194067902304174 0.9952587822562378 0.7896583811218484 0.011058043962304892 0.004700376989085299 0.9300189144437506 0.12146830067305425 0.3451633830875191 0.1923737654501338 0.7567350751775865 0.9308553530659084 0.005951522833098634 0.3818376844316707 0.42246692767240446 0.8274856768666964 0.5684867375186349 0.3201614879339088 0.9229359908901966 0.37152698308375826 0.5950429371053371 0.536140294526461 0.3084728917111448 0.10667479672529917 0.30768299440575875 0.05496504289275405 0.1360758406088227 0.8222132826458335 0.033601154484201506 0.6387721986580315 0.5467602882803883 0.005201516791537762 0.8584338751635114 0.8512456356945497 0.2278802267215368 0.04321518427520621 0.4943021510086003 0.8532188127922535 0.8536590255224072 0.8519873936624914 0.027627975681422404 0.5125330671640426 0.430804472469949 0.0024021759084575777 0.5351713117250111 0.35157689749172527 0.4218177374594631 0.7097411885297916 0.5150067738741051 0.004959570355001142 0.5043556842045077 0.2985882961804838 0.0027160025008078703 0.6161164806740099 0.4703206365953819 0.241889992398053 0.3195480778790602 0.2670545784040592 0.21437498799713456 0.8275146146494509 0.20188185092439034 0.19543328893762082 0.20619000972128101 0.6515737777380685 0.7650219207432704 0.7809452827702285 0.2715988998330573 0.057206449234441695 0.41319812183427984 0.8506267972654473 0.36840981230196834 0.21015717323244987 0.4307528617509629 0.7551339039756536 0.8983848103229947 0.5500313280927444 
2 0.013305879723911233 0.973780564372617 0.9018226903256399 0.004109767985735452 0.007930232253151783 0.8894015790690397 0.14853839380623063 0.724889955213636 0.15219996337462036 0.6690814477887435 0.7677075843503025 0.026372021742875847 0.27347362801682057 0.5840168037654301 0.82921603739745 0.615549823811509 0.2830138653971005 0.572721004705629 0.23767488422179295 0.5907155148051958 0.5510031853929905 0.3086240813685709 0.11447024680214123 0.3098322422577618 0.07663347539142702 0.1557306420485048 0.5872234743436332 0.17736413840717247 0.6379494091829041 0.9447534288071762 0.001619412138980851 0.11235987730875935 0.43512023094222624 0.15217767752643147 0.7239275671900067 0.9670464259600463 0.6564847119195504 0.7064319914609029 0.639283978623405 0.011054822101488577 0.45553242616385126 0.4289425645961525 0.005382033893722065 0.5315538110865932 0.466199016642069 0.5504845655824261 0.7310130377256335 0.5126397079811182 0.015588071250266915 0.48147923777975343 0.2900249244745466 0.003346446857655948 0.6929330404281172 0.4452788081357662 0.25729504672818804 0.3666960207487355 0.7457136793696637 0.17919403229593753 0.7187329264084404 0.19352119273993695 0.703931626044199 0.22663209299389894 0.7032854120331076 0.7348383493293389 0.9073764585912012 0.252752366652701 0.06375613656567974 0.41345661547837836 0.014456801399346464 0.4003535811963335 0.2125583228397196 0.35258116549904583 0.6440297473585672 0.5432509007128268 0.7255933812206179 
2 0.012657903458713817 0.9059737185984966 0.24965059714541254 0.8101890139352734 0.004927825033485853 0.4880569500603632 0.10897837929176271 0.9137673085178886 0.16545816621521203 0.7619165690715356 0.5631042030129373 0.03482853072864558 0.3766823012523582 0.4311681615523486 0.8264922564993984 0.6761559820529112 0.3459253039257578 0.7433047005748016 0.23393233169790184 0.596406270577269 0.5518494288706091 0.3098841877230744 0.3671525988261397 0.31809380114342944 0.04649113577029655 0.1705685102081505 0.2640673159094029 0.07884782219244263 0.6383180457289124 0.5356615696947966 0.010575485198248379 0.0079692388630496 0.867498558576203 0.21464838766654223 0.5824404828595596 0.4248435994047191 0.6369322713980512 0.8544742033584635 0.8570263842918096 0.0013150160716470325 0.5104044915847438 0.33778758486755506 0.00877866628983455 0.06474793344990168 0.40662647814581165 0.028222341901012797 0.7020963134574719 0.5128120263395487 0.015588071250266915 0.48683002499329203 0.29612673375096144 0.003654184715894877 0.6923873889797989 0.43515400599555487 0.24603477734751375 0.34279784376824646 0.12984146809807312 0.18083656207899337 0.19357275947778801 0.1661032092157313 0.827994615416682 0.1818883393874698 0.6943938051909561 0.7643516922710889 0.8584451281488823 0.26416836426792545 0.05415567415207991 0.8871014108305574 0.8516450008039994 0.4043862109876807 0.21123198069588803 0.2850718750855047 0.6530036271542766 0.5198059222130165 0.5606175753971829 
2 0.008497434581793605 0.9961407082074549 0.8290230264420796 0.008717082206634669 0.008047689336178707 0.8899781236726014 0.10183359204357849 0.8936813058975801 0.16444552084686775 0.8204230874548412 0.918915272971822 0.013222769369524429 0.2836788267754158 0.36528842579382237 0.8266972392433319 0.5193610199712538 0.35060949037699135 0.6447963334492235 0.03792850080552709 0.6703447681142007 0.5376972373483855 0.3105104147438111 0.12936729801733227 0.3008096984658607 0.006080925797767176 0.21553552975094944 0.7133667749281515 0.015846378926819324 0.6387721986580315 0.6115828457490691 7.535788012266982E-4 0.048038391380877773 0.26002367550935196 0.2104247377856246 0.8922316378533744 0.6208282184577433 0.7066657687346503 0.8536590255224072 0.8283896085367113 0.007304352316968127 0.5141283468820641 0.4327115945504304 0.010559199764077418 0.5588326319799154 0.33844190154130366 0.46648500794517767 0.715332575236606 0.6538994979578414 0.01391616761942782 0.5184996070991912 0.29796464753234597 0.0036825961078527044 0.6210393396460295 0.4708151756635538 0.23798607681795733 0.3374968758371181 0.22699105785307286 0.17670913358059426 0.576688429875417 0.20836027803194873 0.21732081212798657 0.18902133922296732 0.6789710874922916 0.7602532089150044 0.24127127314779168 0.2458075655817124 0.0652764850984977 0.8969505776601777 0.7994925988807673 0.49450817864840196 0.21023777192094548 0.4491420809236434 0.6532809462709809 0.8983848103229947 0.773839391193076 
