2 0.011042734783195557 0.9691009492712744 0.6462330136854152 0.9186475705651774 0.16962977243805455 0.9730844378102153 0.2923087282992374 0.3675311892424471 0.9167622428785103 0.4121002175444567 0.2589465675185463 0.2696407041206499 0.07427851593018134 0.7351105455972271 0.5213900491985334 0.42835189749910085 0.18479273396286447 0.7051887936676016 0.1189342235165197 0.9509272165506039 0.4288747176110023 0.3101979695028738 0.09463852736903103 0.32177975348424415 0.14861200461443352 0.6547985256752696 0.9028321029581836 0.5628704270285851 0.2330607139162112 0.6369287593441113 0.33702232732163856 0.807146882849099 0.43637408858435134 0.3004648013423049 0.13602712770404052 0.6664810463509776 0.5117573038760479 0.18967959161393905 0.4479821846887995 0.013582516078186913 0.023877954605839857 0.4106866771898364 0.04866992458869331 0.8617460266280582 0.49190313161171717 0.8534784548931602 0.6459589067519955 0.39338726016881165 0.07738000390523392 0.34249858231958535 0.36517286728968024 0.8615818021567873 0.3157330226526225 0.9316366884975757 0.9437711229812407 0.7651334561101134 0.037801567650428185 0.10008427605736664 0.38279368382783124 0.4378564786819961 0.574824922342416 0.8786463125555767 0.4988894738814595 0.7323874494858534 0.19637497801811854 0.24787267768612675 0.4639809943809238 0.3338590279255199 0.487070932507874 0.6299016514385731 0.9286160853325329 0.5515966316643531 0.3632843564796611 0.976235174318934 0.1521489266278374 
2 0.017174806286800442 0.8900146627421961 0.2039286929095067 1.7320782679991487E-4 0.11414794048031088 0.7759874573966622 0.31518515185590945 0.4098056116143688 0.5359956404250618 0.3807594098098255 0.1496472563851874 0.8546271937446847 0.07155116866603636 0.7985761088024398 0.4708484562479556 0.44488406716994955 0.02501666889611144 0.029915888664922438 0.10960007960428243 0.9548505946536872 0.43156691219986415 0.336343072559421 0.13387678565020392 0.35466994992957385 0.11625641837107809 0.8240920947688823 0.611143236506263 0.5338231412879899 0.7690384449538871 0.660799248743682 0.39575402920925584 0.806638837639976 0.4325265537639889 0.9870965735442414 0.21736024723513556 0.6587075962880152 0.6764268594654919 0.24762429585502632 0.4585462934212519 0.022074092284028013 0.41753014278653333 0.3378724426904215 0.1414182774994906 0.48655973114561457 0.6178453561277667 0.9307088507714278 0.5302618650895762 0.007438345077709508 0.08019239698206843 0.9260530372158077 0.4977123836867027 0.8159540701637845 0.5769042220231156 0.8552506214357875 0.9472132098274887 0.0330562278857294 0.02614413485375411 0.12188006138645657 0.15160859844133218 0.5780498761263204 0.5352106941027671 0.9639223197276999 0.5591587940289622 0.8789989006630208 0.9721658313968343 0.3003024415582401 0.36887482425263635 0.38282445574940777 0.7118170435453509 0.8521233316514079 0.47480183348942917 0.5385213050873134 0.7099473944659096 0.4052763210724433 0.6586163165775689 
2 0.032733179553136565 0.7928459058811542 0.6254223670475589 0.18779548927631712 0.11363658583981845 0.2395403949864286 0.33350316768750876 0.40308177470080575 0.9524920277890662 0.4249587665612701 0.20936469120473342 0.44593965109843275 0.9243602729278103 0.8548264563735628 0.5279745753333852 0.49119457328697347 0.21136538086278045 0.48736777318696456 0.08427076814112396 0.9298477998273462 0.8314270120874332 0.25490805010805223 0.17605184779388777 0.17148498989744246 0.18276585177790264 0.8488217003956121 0.7588019266750892 0.5374889721559077 0.7418977306924259 0.7925081048495097 0.13911487056075927 0.11795634820424084 0.4341689486617843 0.7111520962172496 0.2289540981467436 0.10510127676878833 0.5437141783710537 0.1827791440383563 0.4533196129391731 0.507202920896359 0.9279184338813835 0.5882320402063999 0.22088394131474512 0.9497641203642737 0.5300694593977453 0.9297145877893365 0.8872530464076229 0.4000295668971132 0.0036295668064454095 0.37597878069784024 0.5195881738335383 0.9610977389669255 0.4105986064423093 0.9290420651009342 0.8227202807914594 0.9082282542921263 0.6175894459881303 0.07660012796121346 0.5986051239457353 0.4424863084188643 0.49040704820378894 0.3839492428438775 0.21061604093079622 0.7376353999737676 0.9038927547182269 0.3141530494834551 0.3461747287884604 0.6274497352920757 0.5393657589698735 0.3831489732959708 0.5178040560470505 0.09105017642300958 0.27205794372438535 0.31068804135482553 0.017344938359837594 
2 0.014654517691424163 0.6237777769645965 0.8385890357014878 0.08981911736197973 0.10247924190043188 0.38245196877185667 0.19730962559788645 0.3793532524803211 0.970578289604812 0.6035250185959902 0.8769749001786402 0.4661886956230409 0.10529948837076303 0.7999503697678222 0.4080535795525709 0.5868098672690775 0.19950827494055623 0.06729416996974698 0.1067152072705059 0.9289780773340367 0.475535345293175 0.34148720689909823 0.18323956156484533 0.3653326167201699 0.18448324477471365 0.5865893649190711 0.686845722041584 0.5325304410885636 0.4025552721687651 0.051084654270665664 0.7888765001460083 0.7356530090528678 0.4327428482351855 0.9848830464395693 0.5775884083119035 0.6738772102015982 0.5800458692295998 0.1372744498797698 0.6345858095310938 0.05810647678053345 0.3549727406162686 0.8158635622023446 0.2216981056131973 0.9691857602937234 0.6049152274531423 0.8794892926165713 0.8470633589702417 0.06144841728748326 0.017684210562363974 0.7869568674306167 0.9672581272556828 0.8680757469144438 0.42534471302100635 0.8814848436397998 0.7103786453027259 0.87811791629659 0.11581369855384896 0.06606334310573175 0.3069096783410123 0.38956608120921726 0.26861662720264934 0.5251807076786241 0.2091098430429053 0.9340217463019391 0.953503226237406 0.22010790753742798 0.35740101569747784 0.3002927227971036 0.6033905321871346 0.8087457341544863 0.5843144157552628 0.09364004880098681 0.287569160359039 0.6847335867742443 0.6869912578486252 
2 0.03442141139906114 0.9666403756464925 0.18979499647877215 0.5035580125244351 0.09959566142586304 0.7980211556685353 0.6375739562702125 0.37198788010660244 0.7257732419444772 0.627889042616942 0.868909508042454 0.4637420500115023 0.879433249703643 0.7494337029230133 0.6416989689097558 0.24816861536840729 0.20241781878300366 0.6615199981755925 0.04157959381577649 0.09207212075148563 0.36122101198959067 0.26153568391100934 0.18379762478520748 0.17375010701054205 0.1863089984476185 0.6755590709893442 0.6793736984370188 0.5342150388582529 0.7452323504804493 0.049607879527198945 0.05751829732370789 0.3042204305389297 0.433031006729454 0.942935573567353 0.7717283707096536 0.5932704193306506 0.5601617760566657 0.29456021481549494 0.40688345902495826 0.4284932800198822 0.8771388797495563 0.41686959644977295 0.07860276681416566 0.9706148835198106 0.5409349342401627 0.8781229226882328 0.5697183271424455 0.40624859481278097 0.017443079071051283 0.6755065657890489 0.9775223858846606 0.36495413125920145 0.8473598346251321 0.8863569374899515 0.5601147974372119 0.8790077832160037 0.0638485056149442 0.06601935953130156 0.1816814446753643 0.5836870273403316 0.4942358781484094 0.9969051685663 0.3953537011959624 0.942149975642314 0.1810322893712251 0.22112636399481309 0.3866465181458403 0.36341470387822067 0.5176450593717625 0.6699515058030872 0.9433233344857832 0.09363531208337893 0.3869195579482528 0.6798635459569413 0.055130647985424094 
2 0.014594463995323353 0.5325024841349423 0.6413770003456516 0.8584592743411867 0.11289899508565986 0.7581340514737316 0.5726396862291007 0.4100853795492384 0.5785377408248371 0.3213151184730381 0.8728416235936174 0.3822437792123073 0.06695439227750412 0.7825846016007559 0.4590277145375169 0.2221733755097684 0.17550556439583345 0.03328658378145521 0.10960007960428243 0.9326503064695764 0.5150561661989154 0.336343072559421 0.18842978878136546 0.366488382151521 0.11249518681285939 0.8240920947688823 0.8861551969825563 0.5334809300347668 0.19427554241915412 0.660799248743682 0.4082841140041327 0.8079402848858871 0.43276171086571996 0.9759649600025375 0.5776750609563678 0.6600875196463369 0.6771839889620951 0.14085326033852305 0.6350035355946402 0.627283112449821 0.35895976081777503 0.33610277508673136 0.133529867000424 0.5433532164374577 0.5374937359070685 0.9301256991225981 0.8498962511809186 0.1376319650693556 0.08019239698206843 0.7861799716326946 0.5553073545369824 0.857063040555641 0.5769042220231156 0.8552506214357875 0.9570315232518611 0.0265583661159701 0.012571455895866002 0.1072048961471219 0.3923244153042093 0.5780498761263204 0.2740543405153365 0.9223725604146131 0.42855653044731834 0.8910320244299335 0.9771020315037697 0.3024072452124567 0.49945992045911053 0.38282445574940777 0.7128894482851031 0.8575157905976829 0.5206025729392513 0.0611684516056466 0.27940707172575474 0.516143507078587 0.6586163165775689 
2 0.03349685070132724 0.7824527430517536 0.6322071612083908 0.7633473757613716 0.2784008601948329 0.2017636729524725 0.6225933242999389 0.508382796096785 0.6084734481145779 0.39005736760853166 0.25152823551569164 0.3130374560883016 0.14338625595190568 0.8588653103776999 0.5288562632107037 0.48860836592272827 0.04737150269544043 0.463218441786078 0.11327284739275287 0.021309822983221482 0.7904893232424776 0.26158295687781125 0.17600198926646513 0.17083153255616831 0.2615783930361759 0.8486351085768074 0.05318478432468694 0.4651433384896326 0.7428459638075936 0.6255923616115104 0.962856590058464 0.3548365205887963 0.43711942306140134 0.6776959390489696 0.6912598103850432 0.10510127676878833 0.5498230503895946 0.26804580899553443 0.4009964838050555 0.6161188957926831 0.8346860247236418 0.8183269300157184 0.21871807926625506 0.9497641203642737 0.5451477134795135 0.9297145877893365 0.5007949555328828 0.3659813373765195 0.005887529229160325 0.6906843121920538 0.9185539142465945 0.0880769664704274 0.853325778672235 0.857466283570994 0.008565824569603336 0.8530209097454229 0.5947682502679217 0.0723688201345358 0.6158831190342897 0.5797942653451961 0.47669485299043374 0.28898847790451737 0.22226903075391058 0.8765952511483113 0.9686954545720248 0.3162469678001474 0.37601020988975814 0.6274497352920757 0.5394644116527237 0.6709076045093185 0.6745927789489273 0.05944829642076245 0.506968181992641 0.6835247138170043 0.008953608240922555 
2 0.03018963816370896 0.8740745957186062 0.6176998763150582 0.03306102144353046 0.10656124483410645 0.99705606630933 0.11958233789440254 0.3874107647465095 0.9460123013762822 0.3879294045038654 0.9443694104670634 0.4271778775420329 0.12702214901076014 0.7514875272459628 0.6624402254097015 0.45774158802493525 0.1186070545042767 0.03432756436455235 0.2545322974358294 0.9539640400025443 0.42766771482436067 0.327195109504263 0.18280293732240666 0.34522644006803355 0.13581696887341835 0.9165180048004024 0.4356765228585615 0.5336694605533214 0.72569923620393 0.10250139609273717 0.13048298863215307 0.8066044484567662 0.43349070080482627 0.9889824872329509 0.7985887586399677 0.6775912745392104 0.5154136883489385 0.24202139745275378 0.48482833434216643 0.4657107086558043 0.25846893060093645 0.2963359265707127 0.07812299304810125 0.8392302127001348 0.6482295521928451 0.8574177170916979 0.5577769160301836 0.3527308656835811 0.017679841821219115 0.6887754490922331 0.11363515439211079 0.4515210867816636 0.40218303211340867 0.8609277638294082 0.9649639037760677 0.7118383289208216 0.0687197101086463 0.16114429881026943 0.22710091674636518 0.4946021914666094 0.4684878047775459 0.8626506932570556 0.7538765146630351 0.5411747271183069 0.7884409071132426 0.34123236946019203 0.35838820156775264 0.5779165913935543 0.4183836883327507 0.699880077449676 0.8923513520126789 0.6087945922043204 0.699231986681826 0.6825631996868948 0.185835006730107 
2 0.018097793833164982 0.9237161203653714 0.6481430769268451 0.7528695175214164 0.0996568064629217 0.9481800606364537 0.3210407924694828 0.5098569555211756 0.6185923326077449 0.38681546839384295 0.8935764501792377 0.8050048706640994 0.0694289541848671 0.802223322108959 0.548356771170341 0.2687353479144113 0.260478205448575 0.5660876267740274 0.11361886925194149 0.040113530257930685 0.35007939800857074 0.32213102672013305 0.1721325140003761 0.3239664730406491 0.11213817218131805 0.6749342308240593 0.048807776149370985 0.5338231412879899 0.7417177438752562 0.6288328463932387 0.034556251175857255 0.7473596393295877 0.431663030722131 0.9075739520726738 0.19911486610549017 0.19321067715705076 0.5359645665475505 0.22491314388209116 0.6641458341147162 0.7355152098862725 0.2077058834942253 0.9117039076331966 0.28663025009016974 0.4477286478567504 0.5420478058106344 0.8243120581617377 0.8198442830208956 0.34187838180925195 0.07561138874448742 0.7178177467998244 0.5342487633524526 0.8740336618003477 0.5957517489613275 0.8554982705732559 0.11922182882458238 0.25884880603528354 0.032684932839508185 0.03312443325856387 0.28062139466532854 0.42538190202853565 0.3272951500487064 0.9297340315780109 0.4994454919974494 0.8767786196190528 0.9913566577385113 0.26229547334968056 0.10844868273371802 0.35750338838699447 0.7014471875879742 0.6701758820721877 0.8845776765743848 0.6754252749953797 0.4269681955850407 0.7226966779748193 0.0094658397372635 
2 0.03414070700885448 0.8203062606046371 0.18979499647877215 0.0923472632776664 0.0848474778167355 0.9641768849141956 0.1752355403729617 0.3925783641672191 0.7344447352741298 0.6279465749044832 0.9206553422962835 0.36620897909153616 0.06097544944560588 0.751908171344855 0.5528364595495454 0.24816861536840729 0.18881560938951997 0.6923017408425959 0.05421838273915405 0.8715914056794958 0.3015163111575654 0.2452033640239528 0.28967038855004246 0.2199642962401562 0.03510312955622574 0.6755590709893442 0.4161903645186047 0.44126043859963604 0.31243844814573113 0.1938497145681839 0.009236471928949802 0.7712114152548568 0.4339651081252389 0.9507263639541412 0.5988389213536931 0.5820328996155497 0.5561759127289535 0.29456021481549494 0.5319400616803545 0.5473041079187997 0.2125928263594422 0.41686959644977295 0.08660442108645167 0.9345896719345985 0.5187873646215784 0.8624676487313561 0.5475558763667522 0.3896458086375522 0.8368830704200805 0.8323023582861223 0.9775223858846606 0.8962341147416854 0.9531053489918079 0.9479413248285803 0.5795197959334109 0.9004276535088614 0.5811800915764389 0.07185321114913086 0.19768321106087874 0.5839474705563276 0.36569401929561374 0.9723362404975509 0.4308180004571831 0.4049261060850954 0.11634599808966234 0.22033972944797703 0.18048133151743095 0.5660362278852524 0.5125899577808664 0.6703361461889348 0.9433233344857832 0.0769654239107469 0.39260672555336545 0.7585876073617367 0.0549243274206046 
