2 0.017217062183061353 0.5630560510680837 0.8992282882605656 0.30547133057267606 0.006138979898547503 0.6944426088358706 0.7992836326063529 0.5299281802510524 0.07913523541989964 0.866648144948333 0.4062598849394773 0.3977476402179368 0.5885567952450882 0.657333993040228 0.9649770964695064 0.4247346218620286 0.832917721548443 0.4183271456937384 0.4897347621354219 0.18020108890905834 0.19436493899608523 0.33721362262725324 0.20213045461856086 0.4114690391881959 0.23253429387817737 0.3628535794954315 0.06394788987702776 0.11640576882129788 0.7556791442813272 0.456755904520703 0.004343936808535485 0.9986616310972453 0.6008497940790911 0.4158601707426318 0.296023326576078 0.16848814293167427 0.45286534258561023 0.3144802198861763 0.37357016935679477 0.03924583646734855 0.055454558101988516 0.320436664063033 0.01850526484912753 0.47815819028338213 0.9709923259620861 0.28240164740517426 0.7502955264557275 0.1070705266173832 0.015478463866811332 0.3559468609654333 0.8195529140861424 0.003007551657962724 0.8525119847091075 0.055823356478559676 0.3280530399444816 0.49705544438938154 0.802582635589589 0.02152552832319125 0.3647032258959104 0.9620281838270482 0.15288103214212315 0.7246316657964826 0.11264955529194731 0.8552499967153722 0.07879456640945223 0.05319073608243346 0.010798863511798916 0.9305271158479501 0.623626128380348 0.6326545554884276 0.6296089870734627 0.8327430886924956 0.14030754977624676 0.6382044268785974 0.45975711032523814 
2 0.022476904364607142 0.6036284780060046 0.7410811465429242 0.1596136757551582 0.13649507140882536 0.038823316452594736 0.44824333240164377 0.9649152156525239 0.14411785609845398 0.5736279873025836 0.29201514990978733 0.11017364609498664 0.5707552008222294 0.6839324523173933 0.940824963365412 0.23755909715185375 0.7967882487914266 0.09200135987719557 0.44252717472606556 0.5418959054693083 0.7478541995669966 0.2598717982771692 0.22171653400392705 0.21855932223693858 0.21561636151291086 0.3974410911014856 0.9394289326558627 0.0884334872425388 0.3827173044574226 0.590912987393466 0.024960332414056232 0.8206873481852166 0.49459577262703874 0.10600279480769505 0.8700616036225111 0.04657287198839848 0.8355085200659959 0.4241218717872511 0.7328586766266779 0.024002851782477307 0.02310830905623657 0.3772010450658529 0.001138670957775964 0.40285008690170837 0.09399172115030069 0.3925688301804929 0.8072934198752155 0.12385927346427217 0.005736600126096692 0.9294997106640284 0.9187471141457882 0.0017488904156975262 0.7476510564033226 0.03460011951392548 0.08507897916712277 0.8858871507887935 0.8608461135332725 0.0470308400652429 0.34105312684982064 0.830007683542401 0.07886190640278892 0.6113048262399748 0.4546395987526436 0.9581611436382514 0.11886374016318646 0.01343844502451394 0.10762030572226916 0.8954916521309333 0.5773334353861691 0.5618888775651336 0.21814222717096843 0.8390188126800697 0.1854387069173306 0.6348655733954366 0.6459559650692519 
2 0.013667673419644416 0.6036284780060046 0.7410811465429242 0.1295956021140325 0.13649507140882536 0.03897904158272396 0.44824333240164377 0.564787172831688 0.08128509036018003 0.8519952362733788 0.29201514990978733 0.11017364609498664 0.2811604622433481 0.6909791711864601 0.8463254751291509 0.4616168309019255 0.7967882487914266 0.10054549523694309 0.44252717472606556 0.5418959054693083 0.7478541995669966 0.2648857508391514 0.22171653400392705 0.21855932223693858 0.21034350134063762 0.3974410911014856 0.9394289326558627 0.1130928365702027 0.3827173044574226 0.6828222354099368 0.024960332414056232 0.8206873481852166 0.49459577262703874 0.10600279480769505 0.1498864466150971 0.04657287198839848 0.8355085200659959 0.3304298411862773 0.6628972224159311 0.024002851782477307 0.02310830905623657 0.3772010450658529 0.0019799859564144755 0.5062055220195455 0.3402154559157088 0.8934254917335277 0.8072934198752155 0.9066289639436129 0.01465776373406252 0.9051411444820932 0.9187471141457882 0.0017488904156975262 0.906791080593205 0.2617744430851676 0.08507897916712277 0.48838717590826775 0.8608461135332725 0.0876775553978214 0.3689073410873719 0.830007683542401 0.07886190640278892 0.7424418023962158 0.4546395987526436 0.9385187923706445 0.1172173065197597 0.01343844502451394 0.10762030572226916 0.9318825501577066 0.5768068453932352 0.5618888775651336 0.21814222717096843 0.8390188126800697 0.14763913546562052 0.6348655733954366 0.6459559650692519 
2 0.10392440223960994 0.5727524760074594 0.8038456533795518 0.07508290294347608 0.8449032312487332 0.14779096266981198 0.9647068821525728 0.9616441547786212 0.08251008158407368 0.52001094320718 0.40510185844379504 0.35292030323086965 0.265511981715213 0.18665510275661387 0.9720352701493372 0.4208674142717644 0.8228313136854686 0.05284698349594316 0.2954722799376854 0.47549541807053997 0.7208252693998543 0.26199598561897564 0.5028484130120895 0.30093623551181325 0.2393440512478772 0.6801714044374313 0.10497318404122481 0.5758425785873684 0.8892981524975787 0.4447888951159621 0.23335289009438007 0.44924505749296234 0.5016471476287961 0.27066101618355975 0.16559705689982587 0.2341537694938246 0.15258378638148512 0.4202349866554985 0.40611321822221336 0.021201720268964847 0.02938753348530189 0.549124845822803 0.13582392931335827 0.19832252432839736 0.11997311418836054 0.3397713746022304 0.6952345822898389 0.7926610970064214 0.7550336944199274 0.7049555663961764 0.9744398737361346 0.017417580731114105 0.5224873819217977 0.07827381661964515 0.6275755251665347 0.9813954554785267 0.8960148200194008 0.1065414745725177 0.07620608085728123 0.2622154752380924 0.1202149138955584 0.7382314720458668 0.5568524296477556 0.8969987058939705 0.029936853510963223 0.381097111551445 0.08590919817686811 0.7356526022847543 0.5484429772115629 0.6415432679933006 0.2670266731517441 0.796064651981742 0.5681265763820295 0.6364300289076239 0.549101618329934 
2 0.013416610452313803 0.565996163720257 0.8917110165874713 0.30547133057267606 0.006138979898547503 0.008331848718610167 0.7992836326063529 0.5314984907899143 0.07913523541989964 0.8617278707868264 0.402186605584134 0.3989650643168974 0.5885567952450882 0.6580115900297461 0.8234795171564997 0.44397420594544934 0.4997893093109227 0.1774178612141178 0.4897347621354219 0.18020108890905834 0.19436493899608523 0.3367938304194658 0.20213045461856086 0.4114690391881959 0.23253429387817737 0.3637979612080249 0.06394788987702776 0.11640576882129788 0.7501529428162557 0.456755904520703 0.004343936808535485 0.9986616310972453 0.4968009571637578 0.07403945758199049 0.296023326576078 0.1670511997609681 0.45286534258561023 0.3144802198861763 0.37357016935679477 0.03924583646734855 0.055454558101988516 0.320436664063033 0.01925483966514758 0.514220091092835 0.3165526771262089 0.2825530600199673 0.7502955264557275 0.1070705266173832 0.015478463866811332 0.3779801500675409 0.7161268919741426 4.521346736504257E-4 0.5068456750418361 0.054351409138847784 0.016968221267099626 0.49562018254410983 0.802582635589589 0.08181831916362194 0.36502276757577345 0.9620281838270482 0.02778341436767142 0.7246316657964826 0.11837989106205327 0.8552499967153722 0.08439935268143661 0.05319073608243346 0.0069122165951101214 0.9305271158479501 0.6213235468929972 0.6330221689494656 0.4128842996463593 0.847500012556492 0.14030754977624676 0.6382044268785974 0.45975711032523814 
2 0.1535876895871885 0.5644401742305353 0.8699602266683707 0.027280185925760835 0.17869801992376977 0.017276245468553886 0.8158797189089559 0.29969414261038246 0.027435716235760077 0.8201010796877855 0.2383663163722622 0.605432915479577 0.9906815147996988 0.6187646897530966 0.8657557319047361 0.4787671171909271 0.49304189827010403 0.3676403109277628 0.39700126020156634 0.2741257773352124 0.6600276022457696 0.29159898535698686 0.2666679017122167 0.2962367944238616 0.25099271357585334 0.33737501533483366 0.1469833842957915 0.1649471549142532 0.43112420934624024 0.6830958504327131 0.05082048191857419 0.40820392328031335 0.5625232295566005 0.0637620083262512 0.004153573683436107 0.1738806760672059 0.22506541254980333 0.37168589796809626 0.5951215189819625 0.058404262685543516 0.1277618759517304 0.32990647885454755 0.026862389252943354 0.5286560230739301 0.045303915806821 0.21417144306108507 0.7341087057095677 0.9270999741857031 0.7954226966421091 0.4164664464998539 0.7604151545551989 0.09387789150294419 0.4696284663385299 0.043474723390588194 0.47267957276406625 0.09468155844949566 0.12891873660526426 0.02988049858806055 0.41989948258676735 0.5148363220324985 0.26635892159494373 0.7353731230392759 0.5815004070735654 0.8131688868253977 0.3169393717862905 0.011653407862395132 0.433353292189864 0.923162223766732 0.08165287291391593 0.6043846264105516 0.14546683405264466 0.43229902897257144 0.17241677648025705 0.6559351252797821 0.2095267444453917 
2 0.020715343346670082 0.6555621807433756 0.8944045389405127 0.2862666230711799 0.01897029967478335 0.03610785933438556 0.8686672944277934 0.9810835222715876 0.12490138155133806 0.7805623372991377 0.4814915835820479 0.16541423093929977 0.9208831663426243 0.6989157704763 0.1521393464584464 0.5784560495354668 0.46094444194993844 0.42703723407874167 0.3975952905707602 0.14078051575672543 0.1703449733672971 0.32668862556905415 0.20057865565687577 0.36179134846851724 0.12543333572572918 0.3272181571386165 0.8088775050533782 0.11409773057910336 0.5108869899027463 0.5987039073124655 0.03907756394500831 0.9015113407958861 0.5040684783882603 0.3098766927364319 0.7196774898179918 0.20150414590287588 0.833583302425921 0.3410273458894038 0.90287743169331 0.03671546853940891 0.077539942735451 0.0869063197047502 0.002420065592135991 0.19383604577857955 0.33822274542618563 0.12767825226201385 0.6233725605335048 0.17405624046998136 0.004962118995478916 0.9388676010379242 0.7480847753439951 0.002193698663247343 0.9089091443395462 0.02060033590389968 0.012645572856388676 0.984430918965993 0.14840128830765664 0.05082966543403032 0.3441364181255834 0.7892126596516195 0.3178678053946886 0.19552081704797475 0.9320389943646203 0.861701382374949 0.5035429925583412 0.07916646218763033 6.041306753289729E-4 0.913385328981963 0.6240927746111062 0.6328403133336624 0.8362372644118178 0.6923936307617922 0.1655636208149144 0.6402853231381483 0.21151415311742128 
2 0.02222593364594841 0.565996163720257 0.8917110165874713 0.3356108656791375 0.006138979898547503 0.008279274205535368 0.8329515423455081 0.9248203765608107 0.14196953906115295 0.5831628350128932 0.39975850490464604 0.3989650643168974 0.5773703470413574 0.6842229807783397 0.9481396239969216 0.21994812582503293 0.4997893093109227 0.19749183379361226 0.49897242735067826 0.18020108890905834 0.19436493899608523 0.3317798905785174 0.19986614607895 0.3488767728132682 0.23797382377658535 0.36323390745138157 0.06394788987702776 0.09174642526131968 0.7501529428162557 0.5932188802659009 0.004227480185387187 0.9031300558815702 0.5040667860516773 0.07403945758199049 0.958732971503286 0.004295799129800548 0.44994461305296973 0.4081722837509572 0.4232934281617177 0.03519912372402859 0.055454558101988516 0.3176241928126138 0.018808893909253888 0.4068141336422857 0.09865057484587017 0.26764216509385347 0.7502955264557275 0.07204570830029078 0.006560470809683559 0.3966759290597935 0.7161268919741426 7.3009307804943E-4 0.7275453574494524 0.04118560466795103 0.7504134167375562 0.8915898367283527 0.802582635589589 0.047646872632077085 0.337116500179914 0.9620281838270482 0.02778341436767142 0.6209777890037455 0.9333866781490732 0.8748171036958065 0.09842829216165219 0.05319073608243346 0.0069122165951101214 0.8936528766971906 0.6218501368248857 0.6364143228076184 0.4128842996463593 0.847500012556492 0.17810713020621421 0.6364761658626844 0.45975711032523814 
2 0.013416610452313803 0.565996163720257 0.8918766168797737 0.30547133057267606 0.006138979898547503 0.006522808281624187 0.8329515423455081 0.5314984907899143 0.12067158856784704 0.8617278707868264 0.39975850490464604 0.3989650643168974 0.32155082765572507 0.695446534469481 0.8537413989859558 0.3680077208085809 0.4997893093109227 0.2060232907191638 0.49897242735067826 0.18020108890905834 0.19436493899608523 0.3367938304194658 0.19986614607895 0.3488767728132682 0.2324543331727293 0.32296355187611464 0.9251222803956873 0.11640576882129788 0.7501529428162557 0.6851281458140782 0.02279160841898085 0.9031300558815702 0.5578395351510721 0.07169647170310245 0.27616196167468 0.004295799129800548 0.44994461305296973 0.44405445039818703 0.6370179854409254 0.03519912372402859 0.055454558101988516 0.3176241928126138 0.02070285969625799 0.4910510795263268 0.34452139167136836 0.7765803186480533 0.7567304092247911 0.8480472256003171 0.0028443123108005466 0.4756549209543638 0.4583151892752646 0.026482349181893364 0.886758190796068 0.2663362124926568 0.7504134167375562 0.1300814328801104 0.802582635589589 0.08829224735671876 0.3555774015273483 0.9620281838270482 0.04396142390973006 0.7521153518655437 0.9333866781490732 0.8552499967153722 0.09678185761568947 0.05319073608243346 0.009567852365775505 0.9296601666326824 0.5780464496228255 0.6364143228076184 0.4128842996463593 0.39988122147334415 0.14579076045191777 0.6358433569062235 0.45975711032523814 
2 0.023404452653027936 0.5643619843873885 0.8822208535769173 0.05147517813944591 0.19082667768818815 0.6066532532771967 0.3960186705420313 0.16416532897061642 0.15684513443612058 0.2446415852912862 0.39848532608494 0.39288481631784533 0.15816289941778655 0.6848935778553915 0.7959426086787534 0.22631129472131337 0.86196595005436 0.07714380573934801 0.21145565849591313 0.27339483885135396 0.3736157372208543 0.328735452928399 0.21921625483974244 0.359399503508055 0.6353040780959971 0.35009673555410104 0.2675563040130773 0.09122588749968163 0.529044680836047 0.8206507577029307 0.14664086562208115 0.994405004012441 0.5472621190851683 0.40393440179123596 0.5810015566845013 0.2519180135985905 0.8176517905124495 0.341435558042612 0.6174151128359638 0.058578352301069656 0.02237511955426441 0.09712876493088671 0.025831350728245557 0.5198018154107935 0.371225309639163 0.17516512595482228 0.7393602971340759 0.5523319757999648 0.8099099451344338 0.8697941451430491 0.5738962722898118 0.015936929054481942 0.7126330818746536 0.23042132412750388 0.8746972534787594 0.05204742399067802 0.9030087995516999 0.02865705150705713 0.39145266081199365 0.8722062766234776 0.04113297828442791 0.8168842939232135 0.8976898409169326 0.8182632974786721 0.017414547646507426 0.010289784671194194 0.007000851600180061 0.7930180993459223 0.06903771120944169 0.5279498287246067 0.6912311723056619 0.7771202714786467 0.2577486172305724 0.7328959050552676 0.45342086994546826 
