2 0.025241150118766036 0.987621141139717 0.7837126951573739 0.9687875023972098 0.013452035644071665 0.9009386906925025 0.3978648231036964 0.9235406804984342 0.8517861472046853 0.6359316931219564 0.48876835642757777 0.373995138222226 0.3360054682036191 0.9478310605494255 0.20325960176899055 0.8259914468248909 0.14653836729919922 0.3281409789984532 0.35497600362739695 0.8660107546245037 0.4884133250938737 0.346263720531578 0.002572131822913753 0.28026187310141704 0.07029634860844997 0.801926634987943 0.24793931062249497 0.040309515057909716 0.04605906221799085 0.6485805299174158 0.016531333504069077 0.7702739499584101 0.4898222829244105 0.8493940975098643 0.6021363026634683 0.5501716300643049 0.11866888735776535 0.1268580491067557 0.9504557325482534 0.015322733253289231 0.7791636141890328 0.05593447729218126 0.027543945041970153 0.5433916907129389 0.6679318259903886 0.40574535749455276 0.7904626988933449 0.6319611762650568 0.9687953554660648 0.8474714176021233 0.5094295455396052 0.0041201623502967735 0.8422503719158074 0.6728410875650404 0.2453670356264704 0.045225035143723856 0.3480538931093976 2.5048803649961593E-4 0.8716574969732194 0.7913732633773396 0.5186631782573242 0.4357160996534494 0.807948894973909 0.9721961654899115 0.6257984551037687 0.5941244169948976 0.06708667178302535 0.1541331100520858 0.2020395861271047 0.004803297843409874 0.5903889453060016 0.6796130749369741 0.06025394791448149 0.49692376918278586 0.1084639102915636 
2 0.08195009421585465 0.7670795682493543 0.6380824322890225 0.6632640886902751 0.06278905062826722 0.7763298662222348 0.17553783681228818 0.8004453894247758 0.04157674787158455 0.2432857508837791 0.6446395463504841 0.35331107952451823 0.2330274063052386 0.8583557731250748 0.11831066300761668 0.75838109591515 0.08434609395548187 0.6185861522439181 0.3551060585822358 0.775103748667301 0.25591313067998234 0.2963397513827364 0.4946090144217394 0.3697238586263424 0.08716062168430443 0.801786039390924 0.4603026729165654 0.8864564894612255 0.795246562535168 0.7037324243106042 0.004551250019485948 0.7668699163244911 0.4615851242013446 0.9074667903126731 0.6276567762269433 0.3059018809159693 0.12073868415842973 0.0518999069665043 0.9434263316422297 0.06156706152027337 0.6847983253252298 0.7177176599951296 0.02683120757411586 0.5225141898667874 0.2794862999728074 0.2978964030891237 0.8236085337840919 0.6309738456367464 0.9199979735848473 0.7732265355682698 0.062029833233891885 0.008228193509629562 0.673061764289858 0.6254985842111862 0.47326173507414615 0.2764408133293423 0.36159728677934294 0.0494984570992103 0.8747473836575738 0.8113317091593237 0.7770342980584416 0.4396677162213391 0.5312138940020079 0.5216306456996315 0.5294014349888173 0.5942012639692412 0.11559602273100675 0.01915580742287043 0.23342964644939196 0.06723100794035786 0.7151901661356295 0.7406987587348958 0.005035501045142713 0.7768996207822517 0.0942467690382136 
2 0.05392897407893426 0.9865166338979149 0.7553790724063787 0.830777072591541 0.01355606242981183 0.8323016652937333 0.41733607819186996 0.7823040396558483 0.8216543584641187 0.7453520923885785 0.6691072475551314 0.38070951288167315 0.3360945154491464 0.948671981960768 0.1328091178698042 0.8509490815390158 0.15729932816813744 0.3262507786916663 0.34908972345059286 0.8855611805005932 0.2946029305594605 0.35894149622525723 0.019010343663532166 0.30105349370362805 0.060601690241880946 0.7444770003141256 0.2554959359797997 0.03969410971404594 0.06322797023451515 0.6655732868338189 0.0021546153994067884 0.8267814051729735 0.4850214381338339 0.8644673039751346 0.5055073090028301 0.14858373571067574 0.23414847416562867 0.0519542328813825 0.9510979284230372 0.016288252258126707 0.7693052152869294 0.675810332255677 0.0015825663121082183 0.5544151592038903 0.6572853058284954 0.4343068611348924 0.75173315543858 0.6844285687423886 0.9594517098942534 0.8621487341085067 0.2818152628061308 0.00389348990894022 0.9663250255888032 0.6531521644224104 0.23590308923480519 0.04523139892060916 0.34806475185054153 0.04792601004669247 0.8769954197687373 0.7924930605892111 0.6406231498222621 0.4450038664435903 0.8098597922759474 0.9626921975201528 0.6722373319793492 0.6091556001402617 0.11757158594732703 0.0773740287886768 0.7098886505248769 0.00475589745389101 0.6237847696949271 0.6824879382580544 0.08111494700832014 0.6295587399402371 0.1440892724808278 
2 0.08875812048368947 0.8831251655590806 0.3724718433972701 0.6468911702415331 0.02247042759869895 0.2417133888324346 0.2862754395969037 0.7426105155757148 0.9891608921431972 0.597411730573454 0.7423056929406497 0.4964761194654186 0.4866197071368973 0.893145213052112 0.5922482827068555 0.8396181976476926 0.07152306834309952 0.5824151105026246 0.3361578327540583 0.8002151928461088 0.24368907807562698 0.25693502568398346 0.6415439627860655 0.34394631434429357 0.01190273802863781 0.8344308633657929 0.3496265563518434 0.5751422894894883 0.059842230135096486 0.6212640935372088 0.3645700401470568 0.6080973792519172 0.5105563239864006 0.17528694751471435 0.4159759103247329 0.3876065936153127 0.7800438482685281 0.13627439443693187 0.9877845494138929 0.24532447501943158 0.46579677308812584 0.07080334738771865 0.0450817482071804 0.5583067970946152 0.5491188328742092 0.9167849374323834 0.10909693386392905 0.7060209019070496 0.9005416194445108 0.12107222497065451 0.05809107218829204 0.029029690510809933 0.6185552939696479 0.6303787657496103 0.7840501580644906 0.2776760990229395 0.6762896713688772 0.13069718759363208 0.8140681340446534 0.7805482383812165 0.3186259274948565 0.21731086229032032 0.25244791004532496 0.17241052731873197 0.7851734346588369 0.5874355519805288 0.09020412071258377 0.908902757380798 0.3090569280661873 0.6039149344247826 0.5925440706593864 0.8047672302254566 0.47390990398131805 0.595348305050445 0.10208327157941384 
2 0.06067680185869998 0.9571383762274189 0.3174295625566463 0.793045648331792 0.006081182337079195 0.8691297488773652 0.07135845926694895 0.2768293655360697 0.952240244557245 0.6647914495270961 0.6805574583611361 0.3726656773214963 0.3391069896828135 0.9710811888764412 0.12122756439776697 0.833041074812399 0.08650242323280467 0.3950857635507127 0.34561968987986713 0.6982530045582606 0.08260881068664626 0.353062298398798 0.04987155534585079 0.3208424150834876 0.07210327401016545 0.8006592260487811 0.2611395668318072 0.17302875668978382 0.01757901181566169 0.7365095342046762 0.01679961254832951 0.7737232890102501 0.46773724182749116 0.413911206777991 0.5722736401739558 0.27214048069827995 0.19638314152492217 0.049649439660955745 0.9875112078281295 0.006120183828271213 0.7034641567952351 0.1687874715528148 0.012778117307863771 0.4961052006832135 0.32683351781451275 0.40103515560430814 0.6992830564850114 0.7097678357625716 0.9879010482442458 0.79901311378115 0.5046140946611082 0.006936277328838879 0.16874933987274315 0.6513182524218137 0.6193859738998478 0.07917075793973109 0.3568073014171508 0.11388284997773707 0.8671035874109759 0.8718814195625112 0.5715416433797371 0.4409831373724269 0.485647147799554 0.9367659679912718 0.6225084848138281 0.590541188886096 0.12376001174635493 0.12629516991326595 0.608636912729952 0.006928463216348761 0.5993730933616547 0.6397457224911035 0.1130546020999878 0.5248801960703178 0.07678857409942536 
2 0.08228173744513946 0.7681607931215944 0.3417905642331543 0.8285024867722913 0.061915114542825944 0.3167450306887352 0.2862754395969037 0.9406565605185124 0.9791836347806738 0.6512321772273227 0.6765878926617878 0.2039694996693034 0.41159778658118584 0.9043252457356641 0.2149693694525593 0.7047254666435125 0.0702220315614728 0.6160545687856526 0.35034355912374593 0.08456489660626026 0.11129389800596629 0.25693502568398346 0.6415439627860655 0.3342321396336679 0.04510601122903513 0.7641428317236854 0.2720849446879363 0.5751422894894883 0.0013237410969226468 0.6922566172362303 0.007207105183040102 0.6153857522166363 0.5065656939693903 0.31543214511685336 0.5946806888679081 0.623988436774201 0.7222743212998182 0.12914307126725413 0.9460972831595095 0.19694430293914758 0.7747964240901263 0.1347013113871532 0.10615903468032765 0.5575803647282424 0.5231274199495421 0.8942059744146859 0.7311364671154355 0.9517542917626746 0.9019025593598025 0.16823828389032366 0.31815235791801433 0.00871262199321286 0.8843249362465594 0.6717597106526734 0.10711656437392608 0.44021366431011894 0.3177340691583079 0.03487960756037053 0.171686256300769 0.8539393904159231 0.6865527329743804 0.45333574698794393 0.2532791228890979 0.9720001109120305 0.17698679224420066 0.6048254678059878 0.11144091899401481 0.085031573938396 0.3062389349907385 0.8583422740058366 0.6013065105863612 0.8047672302254566 0.5141351023628723 0.33547297057092385 0.09906024280122545 
2 0.04884017747753318 0.986927117017699 0.27707695430475987 0.7942254897307621 0.058076105320842605 0.8301426802433458 0.2115942176466495 0.9246660537411676 0.06856241892621545 0.70241845609399 0.6691072475551314 0.4851260813842395 0.33955335806501374 0.9660672431568301 0.2772182524942828 0.7346672598029099 0.016721148818321492 0.40301169658416847 0.3489551084470469 0.938099328788562 0.26322921011319517 0.3536902721047897 0.03185890257816078 0.2977192049345058 0.08527197440841908 0.7997072247311228 0.33079359380745715 0.1127850587417388 0.7346133817460003 0.6341649682975039 0.015407681679202331 0.7384900789773798 0.5024215678385009 0.8222140536042687 0.6611997847224282 0.3037797019189227 0.20788503853575557 0.13337733634772558 0.9447832925805297 0.04490862797718752 0.8455954576911436 0.752812291967147 0.03488659581761759 0.5564891874250598 0.7033131704149795 0.42544745164256836 0.7625671680186575 0.6239009047793893 0.9754683471974762 0.77096155268067 0.2987084068990382 0.003208813787751838 0.853976528536523 0.6629532603921491 0.32319815289725967 0.044673755216207006 0.35449303691635103 0.04792942359231046 0.8586852817316049 0.7508490135537488 0.6839255445686736 0.4408310243573849 0.8097834567892147 0.971838903611018 0.6217097471871608 0.6106121265826615 0.09363177963542052 0.17777356603273703 0.5702264013725887 0.00268842787220154 0.6269099006735265 0.7454069556670838 0.03165491316244338 0.6220358001615943 0.08657635890288132 
2 0.059190509453460174 0.7681607931215944 0.3198758580460874 0.6490303458070489 0.06290644865181537 0.3167450306887352 0.11784873502171991 0.9406565605185124 0.9891608921431972 0.6051000860257241 0.48119615109152125 0.48062415069246334 0.41159778658118584 0.9412416489909647 0.02194910555940155 0.7058003071050608 0.07265169941022667 0.583676649895773 0.3503138139321988 0.11581626693952218 0.11129389800596629 0.25693502568398346 0.5910313804189911 0.33397940271021886 0.10410866899976096 0.8344308633657929 0.2770068825351304 0.14003041239943792 0.0634402079998116 0.6396869266840769 0.007207105183040102 0.6190913267689266 0.5053710933282144 0.31543214511685336 0.5953642313652885 0.6383689569958864 0.798425898453027 0.07450434548396896 0.942674543776136 0.2528517119225019 0.8000252695549422 0.0309121126176513 0.08603922013307341 0.5573704385301737 0.6600076426512053 0.9506861777261971 0.10909693386392905 0.3945294960427162 0.9019025593598025 0.16823828389032366 0.31815235791801433 0.01032477244039405 0.3695187137869934 0.7019895211356462 0.7715016189693878 0.44021366431011894 0.3177340691583079 0.13621479939357287 0.9485918217373484 0.815927351076078 0.6865527329743804 0.4422134764362312 0.28596496406547095 0.9726557768184139 0.4219621061956267 0.5976412771262118 0.09617644602696133 0.22700577057088384 0.3062389349907385 0.8386373188719718 0.5911095634514991 0.6793837997337648 0.5174471537763508 0.33547297057092385 0.10281815072275985 
2 0.052593622338771046 0.9931006448646937 0.6269252546536441 0.8653570757663015 0.061013047728887125 0.7447807648827801 0.1899641893974392 0.977234933037133 0.8277858187985095 0.7113900923991838 0.737227156117585 0.48817028646122207 0.3361267243943545 0.9542616074633034 0.25976199832499136 0.8259221028221592 0.07998001900975299 0.35160852002781 0.3488227757969059 0.9398964275817371 0.2979527475275815 0.34589951515175366 0.03337016008539481 0.2749794823537572 0.08342971634758463 0.7998729837252198 0.5239686047312586 0.03949233641516177 0.7512079671923686 0.6109418302691267 0.006226919360855408 0.7698665092293384 0.4437691179274432 0.8570913472656384 0.6351793854970514 0.42145950145515 0.016593195957385926 0.13026517883092698 0.944917938475027 0.004651383748278708 0.33137458221498306 0.9048573583828954 0.0020658535682562262 0.5692610942384012 0.6606402470192932 0.40631282868727603 0.7872556226877415 0.6986275464020276 0.8898806859702617 0.7690671049998026 0.506178879456061 0.004120675112950491 0.8296148233717695 0.6724112877636935 0.23590308923480519 0.07389063769219312 0.3479687208003022 0.03017815258298717 0.2939302196381137 0.7925819478403568 0.5218516165964578 0.43586420563481654 0.5315722192354817 0.9700548326529 0.6758221391319514 0.59099243788425 0.09363177963542052 0.15480246950725834 0.20479728655227045 0.0039972225244680245 0.5990009794079958 0.6801105963845725 0.005833360669842552 0.500130296211453 0.11764923139163276 
2 0.044358099854499775 0.8838854706943237 0.30150313990724675 0.7941193684357839 0.0620869595985004 0.8464768793485921 0.14376827492601724 0.8180871622653805 0.8144712161943244 0.6411997703552718 0.7335916757152023 0.3585433172534854 0.3288839207656481 0.9700859155033478 0.16090856890792243 0.7150617049107038 0.07103733474630078 0.34023825492895116 0.14417921532108197 0.846977397441056 0.2632581948853356 0.29632788089054574 0.23947029926343932 0.3165164236658008 0.04120428803839203 0.7367665527177638 0.3105749808166873 0.21554642786086625 0.6438791908604715 0.7138331156787875 0.02581721453128644 0.8084405610525234 0.6410040903926323 0.8665090847265485 0.6827495242363469 0.17504194262456563 0.13545737836855826 0.041368060317183514 0.9918369568874947 0.04340479483839271 0.6971493884565908 0.6271659715486406 0.03663636939637843 0.9143667625066183 0.09691357708169446 0.3359869520477593 0.8374253764980768 0.6166447806827774 0.97265407058662 0.9636221110054055 0.2689584055460341 0.0061834528992743025 0.37458718066386737 0.6637672238857343 0.7603210918306087 0.18702214478796655 0.3198884023303537 0.16056580957531424 0.3315885470865214 0.7833461409092782 0.5531035576711761 0.43997537206837556 0.5113542766195038 0.9841806593776282 0.6633329504306931 0.5930777121334233 0.09953969330887655 0.1624143688735238 0.6709592066037167 0.05152243087386352 0.7424261295518103 0.6900483022605001 0.9815606455716899 0.5953380367154717 0.05336524995393337 
