2 0.03831666251561307 0.1545016170178584 0.06014835916502441 0.7430191403514325 0.6749799001421606 0.5706646699645874 0.3016434687305566 0.7392223796585413 0.2678204304733674 0.717166774511576 0.9641506393042724 0.12406775080408272 0.6891099505898681 0.4368589399263776 0.9264474103733924 0.2583978080998731 0.5607870641818129 0.744561474852349 0.10257257046706288 0.4523168536002028 0.9681661697737208 0.3183408128830261 0.1665003741591944 0.35267626886884135 0.6199348933474529 0.3486548345672802 0.6867270090580155 0.8929062921751473 0.8934435332785832 0.16805019228374637 0.8676015373888719 0.6853111870354599 0.2270410559704838 0.44344601759344093 0.0747869963201308 0.9291305643522414 0.8525982474236877 0.40630387342869334 0.42070030097513794 0.06322374312938954 0.516301447914501 0.6908532041764194 0.25272091595920554 0.6027240184326921 0.6813949008292314 0.5781132351717492 0.8051575669364092 0.4811424090927232 0.8495974729147026 0.4017323485999239 0.5268428509583707 0.8096021161293895 0.7339749657397513 0.24327436698287186 0.21386846401611356 0.4953975268430932 0.18085382905018516 0.47624734976715244 0.9120329040298295 0.9472874056608592 0.6396392570628164 0.9177466113531358 0.8330165104841055 0.5670766933212563 0.6106007653222868 0.970152286281332 0.6455471821856812 0.10017430641829511 0.9277382427980435 0.3574634734183809 0.49524656708905507 0.9587445865192131 0.5360825673187125 0.4997305640217229 0.17465236292659647 
2 0.21703133785278084 0.120962341441961 0.4572733399322713 0.21818796195178775 0.007696765047330217 0.2759077917979105 0.3033525489086109 0.7039519604133884 0.7572319154647414 0.4591798590387921 0.08650581421841544 0.37917040000757335 0.7187322703320252 0.4561053905248359 0.3114157071634135 0.4272569684983646 0.06820625685298126 0.2766660868492952 0.15121383357543203 0.517818586670156 0.8339045825747431 0.31279695740211766 0.19080872102517693 0.3878518685292687 0.62092282730796 0.43773573588724396 0.5236081732182011 0.9122003514738464 0.9458348165515708 0.16609650968042386 0.3020856678372867 0.6205769109954533 0.5479737697088722 0.436738587437632 0.5349026133904785 0.7109918962186267 0.8687869718604757 0.40717209968763746 0.9290385871493194 0.10895015743652581 0.13144139020657367 0.686523528254414 0.2388499946519042 0.5453370559707875 0.6922561618942937 0.41149486496734855 0.35860071384725595 0.18431988817768513 0.18809970512184707 0.46335548833645473 0.18150803926067455 0.45074912296946856 0.433071587197453 0.053239383265291595 0.696595777313943 0.4811807046796969 0.5399963359835589 0.2297009114062542 0.7980880892505404 0.812985311547951 0.639650652155173 0.07094565095563396 0.8167602808861906 0.5454133142893985 0.6076326198745473 0.9537124166103947 0.5050994779501097 0.06411206415339071 0.20211857290107588 0.3395310776755631 0.7047200547437479 0.13455875047028532 0.6091520511679522 0.9417563081731952 0.17160146955259578 
2 0.24788360361440093 0.1545016170178584 0.06014835916502441 0.7430191403514325 0.6749799001421606 0.5706646699645874 0.0872980986013138 0.7330080301281559 0.2678204304733674 0.717166774511576 0.9641506393042724 0.12406775080408272 0.47927188030947854 0.43662675803979367 0.9336773891313771 0.2583978080998731 0.5607870641818129 0.744561474852349 0.10257257046706288 0.4523168536002028 0.9681661697737208 0.3183408128830261 0.1660680919096284 0.34952557807914764 0.6171165010487799 0.3486548345672802 0.6867270090580155 0.5132783377764273 0.6200586465475407 0.582492489702066 0.8676015373888719 0.6853111870354599 0.2270410559704838 0.33127482875005515 0.0747869963201308 0.9291305643522414 0.06585901685459894 0.7710486008915609 0.4856261495887966 0.06322374312938954 0.516301447914501 0.9805493399137897 0.5834650994951849 0.6027240184326921 0.6813949008292314 0.5728107883472136 0.8051575669364092 0.4811424090927232 0.8495974729147026 0.4038265996801063 0.5268428509583707 0.8110681106271304 0.7339749657397513 0.24327436698287186 0.19417171318842574 0.4953975268430932 0.19301110859552445 0.47624734976715244 0.9120329040298295 0.942760047176706 0.6396392570628164 0.9177466113531358 0.46821699366515734 0.35180552019797023 0.6372358831162378 0.6350091884969257 0.6455471821856812 0.47489748676415583 0.9175714355457807 0.3574634734183809 0.49524656708905507 0.937418558904105 0.5372958470904065 0.4997305640217229 0.20487905890177865 
2 0.00251130327528086 0.0925390062253385 0.3459585829643594 0.8753693037230127 0.7092383366944207 0.17579710618187222 0.3299863334838685 0.4893496137526305 0.785294194441564 0.7569013730048861 0.9373858718637919 0.9240020438970193 0.0104126458660724 0.49308148045217814 0.18470552615779384 0.39932606285476846 0.22254609671170236 0.3141992784120133 0.13043506901522522 0.6727960110716674 0.8535477300518385 0.31561272107353794 0.2621907931450317 0.29355073241053964 0.5956309696384442 0.23865101707632286 0.2573779423225383 0.587230373607531 0.6205877566516116 0.16950395105920912 0.049809811377340515 0.1317177487212829 0.9171905147079278 0.36647703502464285 0.4599261520375582 0.08050498962975916 0.6814668487512034 0.9846463719633008 0.7876642906020072 0.10706173405459063 0.907783151854838 0.6547565495157218 0.4430262590594887 0.6786449521424672 0.48516097796231683 0.5149238973882914 0.9055057457426782 0.46897441751417546 0.6325272903913433 0.07546403323842882 0.45509012893057327 0.31235553031994484 0.47566357899342426 0.22241928169255937 0.5464759352664815 0.05508709962766936 0.9979108721843497 0.8191387849316742 0.9132969449437354 0.6797707437212928 0.2385980999126129 0.5274063890600161 0.9347815746567905 0.4639509356312949 0.13785616319107252 0.093601279454016 0.33168691318583016 0.735937284412253 0.11225006927131448 0.7231324629303414 0.12556253549443594 0.05684778666801105 0.5300624614505183 0.836829597877768 0.2111926439934036 
2 0.12790879165297886 0.08695394397744886 0.33111045499717584 0.7854809150272524 0.1301337894846458 0.44828656456916505 0.08512687101065278 0.7255170097918384 0.7700644221795148 0.112998137484556 0.06968176026973322 0.5843154564995876 0.2905850110159543 0.8612253039108877 0.4781239467411946 0.44658076271136776 0.4134795884535525 0.2644910089917978 0.22030010736480926 0.4911681001332677 0.828491981463353 0.31357922173851677 0.20778774735926872 0.3421482396379006 0.275661470324045 0.2631273702494838 0.5921883694200987 0.48933026630732845 0.36355789401449007 0.11981642098258755 0.734321089102273 0.9847569217982293 0.5268563914588156 0.43176575883863594 0.7427045905944403 0.16622642249118785 0.9984278922312465 0.7866784351162427 0.4338342532826417 0.07013629362583286 0.4900271148222311 0.15382119937535071 0.18432885808208965 0.6139200131866928 0.7878389144477642 0.6514622764890994 0.8529329741576254 0.42835158498549786 0.829455804347816 0.40745731342962227 0.48653587777835994 0.11319824691504443 0.9724031645535748 0.09860441798937924 0.60301244836058 0.5213449858850183 0.8747804725684596 0.4361588044735711 0.1420445757395587 0.8116723812774689 0.6362609307740168 0.047426423319954225 0.9706812045328591 0.5436493195729851 0.5716510273262216 0.053391032351913115 0.6200451439532724 0.6691860564735153 0.07522356012999015 0.36300327618401124 0.08256768213333557 0.850231272590766 0.5038866818844963 0.8027994722351226 0.2326181581387356 
2 0.04863924045163294 0.9248632484956655 0.36909133227816987 0.8665882961474429 0.13034547246038264 0.6805175461311521 0.36903673892766087 0.46448907507286497 0.2562997224525376 0.7551411877477113 0.8081006345901613 0.6316328023955367 0.3024834365027302 0.2919804639100702 0.200311110159376 0.41604098661259664 0.4405340816374585 0.35891278602480786 0.08225838488642029 0.6827234635390249 0.19014513746757183 0.2691035510611635 0.5853125089343009 0.3322831252111149 0.5312730591668974 0.3929736940528128 0.3209018516117033 0.3622328581627703 0.016759028447558832 0.5621825269193361 0.22719519698228735 0.6188403438379082 0.5243058207811262 0.4045504602733818 0.5411576058157295 0.11030544384700425 0.598959087894918 0.7793646965793529 0.7694805913745733 0.03948762022926165 0.5572588282838982 0.046344379674635894 0.35233445426453225 0.6756085597475481 0.739662692235155 0.5612423064128446 0.9492717552743819 0.44615549326212034 0.46350376494037804 0.06739472611356445 0.31216282960322156 0.5612823981791593 0.47663952986313235 0.25400541893609613 0.5580910002793271 0.15312730592386703 0.3939826482097697 0.4865922431030886 0.17723921209807197 0.9569914058364104 0.22390999953322774 0.19569556252426815 0.8135131187225584 0.5065541090621196 0.7154865653434505 0.9197873623353753 0.8556623534461874 0.7418969308126001 0.1510986006792984 0.6429582174082767 0.024461036765182284 0.8433603678035893 0.8708587090709682 0.4553721207621883 0.11491570674107829 
2 0.05061500888346429 0.1961049343765354 0.33413561079671267 0.7437793509119711 0.667557713230551 0.9622402745678573 0.3224379816779353 0.6782161587552638 0.8403177650564524 0.8881145874276208 0.1184587280190012 0.31790235058724087 0.11256715544042821 0.4250190939601004 0.19939468294724283 0.2446249398517833 0.4686335114493045 0.2429285718803106 0.2728735659041432 0.35558738883643953 0.9681661697737208 0.27007495507411533 0.5295209220913859 0.33791474518398257 0.6035725627979924 0.3569342466960371 0.16215158561789622 0.5853106253024769 0.6280034833315263 0.6873409293312485 0.32788443112388577 0.6394511834680943 0.857403475274414 0.4516927921412683 0.9106905876525153 0.2728022844438316 0.8466230671030985 0.44479961960756803 0.47551468306512273 0.10651409878306622 0.516301447914501 0.5160780230728357 0.5135765140247786 0.7304257434198385 0.6813949008292314 0.6074719983809039 0.9423708075611411 0.4303567904761567 0.8381347906248937 0.36943539024851335 0.36008815174098086 0.4193463738514498 0.7395550548952133 0.08696577018313592 0.560791378339179 0.599233955376175 0.14626211862199648 0.5369294095362882 0.17025875413664443 0.939804185754431 0.6765164823764631 0.9177466113531358 0.8918725015772129 0.34763490127658836 0.256764120841544 0.09273261476332789 0.4214218557905537 0.4506861373994695 0.8389418393644786 0.2915611866991307 0.5580965842470248 0.927319101666867 0.9546253544256205 0.8885669245856795 0.20598548243762613 
2 0.13428914482268858 0.8969330180178655 0.6514234779181358 0.7898757629565357 0.05183816370176962 0.7377567862174125 0.1500574625438167 0.7267085312387368 0.1791957711787726 0.7432451761706549 0.6315755536015512 0.14394613552220922 0.4425243088153687 0.4934016305049092 0.2924283789259491 0.806158382093748 0.5028958883560661 0.5771033556220958 0.09051794836624857 0.7008284998977257 0.9331326980880738 0.3361860802458646 0.20797569174609748 0.32366276368187247 0.6921020815366029 0.4322540114629672 0.45794461931805736 0.9145457702869294 0.7199179563117598 0.5979795618222763 0.615429423435095 0.8600661610736404 0.6819077746929788 0.3715918805642179 0.8366007436390648 0.03714387892863763 0.6949175960314347 0.9288845508130529 0.5487668982302469 0.04069163413221643 0.8816357776369573 0.9167120618308615 0.9710507529351573 0.7207543237987515 0.6987349792358102 0.3217989093144946 0.8558856742317754 0.4195696144072907 0.0733361381548151 0.6074200194999275 0.3613901928347189 0.24069521043007155 0.5240267375505393 0.6556126151281236 0.34274553200427893 0.44718530324980726 0.45364678460957164 0.7242280572556072 0.1571642634063475 0.9090703519113308 0.28291578132491124 0.045507336996829906 0.6969359156706308 0.5121026322989959 0.3280146915146208 0.9594483339082246 0.5152715439829787 0.7418992927836521 0.13780530798828863 0.8416251779396714 0.369875527075404 0.04410018060037674 0.7186076932293919 0.19678725652908075 0.43968397628563677 
2 0.1286788864023077 0.19172312764537264 0.31861075070663114 0.8686766754327551 0.020875406530526844 0.26474413400432684 0.32842012372483576 0.8679549009858707 0.8641185058008857 0.7364309096736966 0.2013799371060377 0.49273742478831495 0.10667827045769723 0.8090148162817365 0.22010022606278948 0.25492517316004765 0.14714829139814042 0.8164331705687529 0.0951818707266153 0.7047880955486854 0.9889463041326888 0.31485502824253264 0.5071564561036713 0.371865821579186 0.5093720863936813 0.38256200723544764 0.38403540986646034 0.763070970850174 0.061634763255464076 0.8288185226978965 0.3877920412189157 0.43067293626943504 0.45613812708205076 0.4496710083416949 0.5281030910214559 0.17328499988014326 0.8550850208620694 0.9521003044964361 0.4437670790206902 0.12963973265455697 0.7685091295252456 0.7358430172141337 0.7939230926002357 0.7261410961836398 0.6890091536642255 0.6377262273810435 0.914647722107858 0.47436338263148464 0.6677348394905771 0.38325127377595447 0.34381778691500997 0.47556576805172374 0.736263811779521 0.6510595870135194 0.6059047421103118 0.29014249938349596 0.9854978115045022 0.1426134486912773 0.020323689399901257 0.6274816111026357 0.6707655658536433 0.4967841406658224 0.8659159185875441 0.49779659594377185 0.3202707611324763 0.16057845483914063 0.6870890315803024 0.20196677094187826 0.1525810736794963 0.8994415456387796 0.7973380948121233 0.5270022947589457 0.8992684923485937 0.8038161375991255 0.20898933224146515 
2 0.7604181343593157 0.0951896865474816 0.41562878008842036 0.17800495579681944 0.17404161329844947 0.4999509075144979 0.46853858915589164 0.4142492898461256 0.20237659021548818 0.9930867222506348 0.2322975308100736 0.29956073863566174 0.02177600529586534 0.38232950620448125 0.2796774865797835 0.5284770623414473 0.5339526541870736 0.9219394098482164 0.13115009465461108 0.7955868584085172 0.88216577666671 0.2567729910021946 0.7191242827990268 0.34809194189239334 0.6252417095058744 0.9394873639033192 0.7719248140895032 0.03916284190252112 0.9636288621685218 0.6307991101750899 0.37868770800303164 0.11789910239195456 0.07165551684575304 0.4332724359642579 0.41282323762947915 0.03075601542699158 0.19803968724981463 0.30781069314487164 0.9327249048531242 0.17211927697439733 0.8193031891958161 0.5894466551785531 0.40187943684510224 0.00715617682871722 0.3870855336667454 0.35150962127670055 0.9180318474447995 0.2264698954531677 0.9186370321092413 0.025987793431838407 0.38426812222924256 0.8771500863406718 0.5697375379224479 0.22813681567493999 0.7713419478219965 0.5000774074273069 0.8849799706749009 0.58775258039511 0.027874809359785493 0.6325768525405655 0.4598486213967594 0.2311304323532723 0.9894257888513496 0.4765441879634663 0.2015019525854251 0.7656910479946035 0.13245780583169203 0.6687771450916051 0.09916781443237377 0.27093680525097297 0.54292925803748 0.9574366463466168 0.9462582668674415 0.5124349340413724 0.42199194339798685 
2 0.13428914482268858 0.8081859618624384 0.4678348645224727 0.9174673144881563 0.7212161224526383 0.1842725362876136 0.3794922549817234 0.7388212062278033 0.8410417767693494 0.7438974465789463 0.5689843802908772 0.11040227281497783 0.4415736104540011 0.4934016305049092 0.29787917678954 0.24735669781896386 0.1154888889198473 0.6211405168635977 0.10338810363188732 0.6573212349721465 0.867994978725877 0.33681544901634014 0.2029436294163537 0.30151534696539944 0.3319453601277643 0.4514235519525137 0.1604632560781752 0.6659134157878465 0.774569001014682 0.7568115736223394 0.6372868805595122 0.7705925765885303 0.8183591693085599 0.012439885963017254 0.11953525343106747 0.13528154344445942 0.15121267260126564 0.9307475405176506 0.4489741268647496 0.04155407327939595 0.4076093778729124 0.5102151506923001 0.46768083562905305 0.7201985747791775 0.6840590520281582 0.06084784920934316 0.8858599944713302 0.4202842123774602 0.0733361381548151 0.3275406539124826 0.3641521475390791 0.4480299908017454 0.4567968353568195 0.2658997991359826 0.3488482913933731 0.2550435037637992 0.4056906646305031 0.7355158143060808 0.16349048141471595 0.9453876925528946 0.2819324656827712 0.12628936336423865 0.6696097557023175 0.5121026322989959 0.3280146915146208 0.18392361909233046 0.8206742949262187 0.5706631895071215 0.17603977471648571 0.6593352825513813 0.10291834873522479 0.04410018060037674 0.726073990920044 0.8153421868884098 0.42678996378137946 
