2 0.10978424199254597 0.9595288162683304 0.48136078656653886 0.1850442869914492 0.014491679154755948 0.8631850694904949 0.12670343178115584 0.9638079981753958 0.3162455830877744 0.22664704055688395 0.9469937981381726 0.5690405864202757 0.30816722395151874 0.7023103164410516 0.779965440818245 0.23859827716011373 0.11757545820445353 0.47732874027825856 0.4668347271722948 0.5329738808500973 0.9932269064188923 0.29530546198243146 0.10465162684363713 0.3454055864761736 0.08197553646833458 0.15733474844779088 0.630707394670599 0.10478485238336283 0.2599647576724331 0.5821235441360126 0.0017974791749523814 0.7726843179448314 0.8175211050641034 0.4681890668323316 0.23623911834454975 0.4621197858860762 0.7356121670362851 0.5503774706916518 0.4500122788184158 0.035686817665820235 0.7235411084202443 0.3142396388488972 0.04869949290929483 0.33910794323076804 0.9513579095058534 0.805091332506019 0.9815923425470671 0.46027947889868015 0.0012517918016743644 0.44684634409578816 0.8287573592878755 0.0011369254877220698 0.5751419055625322 0.016753271966949146 0.027159901468949192 0.6772310373334237 0.2972389239226409 0.028722914308133438 0.7366629597120835 0.10693207763991161 0.014968953650049936 0.5029547701135265 0.5746305355326288 0.8260650389168701 0.035938417275719045 0.07551276091648709 0.13567259680073723 0.5676818103588863 0.31453820631679086 0.19761287059504523 0.7775824308042778 0.19194769528562994 0.09379620835200886 0.2995567892208993 0.7928867769033854 
2 0.09003452404456391 0.9519953712420449 0.5389385924344808 0.17927189733429943 0.012382372923598131 0.8769219985966459 0.2135904583501166 0.9638079981753958 0.46889296002673253 0.20718958893471567 0.8600997694762226 0.5690405864202757 0.31191110490407103 0.6973628844295321 0.8135904600046252 0.5939734447032047 0.12127385598518714 0.009369000242354542 0.4564129229663754 0.5976290342354834 0.9544872446036224 0.29511123333129546 0.09519706792779964 0.2889590975094047 0.08204858312436086 0.1465563621335247 0.6333354050686297 0.061313411775235194 0.1748124156803007 0.8772913902822239 0.007606932953516247 0.7652798913175552 0.8913319813650349 0.4681890668323316 0.36230592219598556 0.23278936811685344 0.7046632380406582 0.5716131820240927 0.47040837791182505 0.01937516302080367 0.7300484167312666 0.25661576165274785 0.03972869644320895 0.27009263171120057 0.703765347251849 0.8017693951617979 0.9851005686355373 0.3233663839873742 4.8490877763187473E-4 0.4521113703330984 0.7853114705693295 0.008617201053434838 0.7279854020802925 0.22805618028769148 0.035306435623280064 0.6772310373334237 0.43076801122054575 0.02755022765370225 0.958185016233504 0.10610088471635395 0.07845965805885224 0.5029547701135265 0.5736391104750371 0.8714080944227709 0.03976235218262053 0.07551276091648709 0.02022243485912891 0.559357716636596 0.32091162078767527 0.20425069895787526 0.7813991703859425 0.15403349958550025 0.19293410408091508 0.25047758781496515 0.7979498749311424 
2 0.05715058335591535 0.6823548473521017 0.5392354549078798 0.07820639444256736 0.00954197078911695 0.7040330540540413 0.2122924850834521 0.8396090435758913 0.1498172541305287 0.426132102519031 0.3382351528269483 0.28435075486501227 0.3160181632822561 0.47892782260187194 0.8860781332782216 0.9617642648757727 0.06214446633991018 0.8949071953127969 0.6380947956990849 0.8279042219232866 0.9550494107107023 0.28072157874175674 0.31704230683394125 0.2904836118597704 0.09064641985491803 0.30775229165205364 0.9098826712423661 0.556647306451224 0.3093107531116273 0.9225325943023404 0.006100973052858075 0.6906100936335045 0.8717616405504869 0.44556139202111106 0.9556309918615227 0.6352821192580849 0.7185680743718248 0.1432983225927777 0.47708821545683316 0.09694404155301332 0.6698861843205578 0.14527410479962777 0.1461178382428485 0.40598607247593765 0.7386127534773833 0.8389290190926373 0.3964860169193979 0.27131500533478814 0.016878297726373562 0.43068903709020034 0.7853944736812268 0.00844556838231059 0.7105604879117104 0.2214214860558647 0.058057083235239455 0.6371815485183554 0.17806252542501236 0.11555425696228522 0.9355304692890579 0.09837807336685717 0.0010676328523772892 0.47579001577073693 0.5831657137266186 0.8696761555684472 0.5110980529739779 0.10501293113805968 0.1115399857843478 0.5596709999824676 0.8959685537793171 0.09525839927395158 0.8529496299802919 0.27085942515567574 0.08694422176368824 0.2898718536039633 0.3141711409169108 
2 0.10654807491481097 0.8762849291681764 0.5343344913946078 0.3327168149150961 0.06798625419924532 0.6577612333811643 0.946791460883101 0.6811956537730298 0.3588329155798071 0.0741867764914255 0.9259448812017538 0.312275324650969 0.5572062327662249 0.12842700688109893 0.8383681508081956 0.8195088667047564 0.004984037315026557 0.47022586295612845 0.6568499197320999 0.5050144482172826 0.8332720816273038 0.2568222257566376 0.26421885778148024 0.24027898014692844 0.08246617839080775 0.6854567018405953 0.5317880085055264 0.590534004226463 0.351606083104253 0.7359742693595472 0.04442870937269512 0.7719816908935867 0.8921683395433885 0.5158944538695632 0.9568763617150995 0.1378081073559457 0.9249091545201154 0.1550073523149711 0.41983040743702416 0.04301210156692306 0.7237080070732522 0.9905144128011025 0.2657563380518076 0.13378730150849796 0.97044166048441 0.8862180465722644 0.6190282837002969 0.37513155603005116 0.014927158289673576 0.39076664486711105 0.8331398633026609 0.004557225223124755 0.38060380899701807 0.05422608838945561 0.08341153942341117 0.7465392886996234 0.17767372042976398 0.2030624486600639 0.9176240153591695 0.09084557963434543 0.05932659863818585 0.5522547850548607 0.5758835803020145 0.7808866375493927 6.799322118295828E-4 0.43652452775917544 0.10804701390814381 0.5602129353146679 0.9410864424127444 0.21345460021932955 0.8580686719769647 0.2678054741665927 0.5637961690449504 0.2386051291984045 0.8766739881784665 
2 0.11578880217688389 0.8480441412561809 0.5943428180214774 0.09799444888533082 0.05739709143133277 0.6649669752807517 0.33988447518576304 0.7183716394760635 0.058925159586515174 0.5857484428980437 0.9484826910936056 0.3491184054997035 0.5174556819163604 0.6337704892154655 0.8300227302245263 0.2336495724645404 0.08103179529959698 0.8967142975725149 0.6705955353366637 0.5500351895002129 0.36577451538012645 0.23998700030607323 0.2566882703861373 0.1917148874452781 0.27989785528053224 0.5379342598996958 0.6688889831299379 0.9553621420870969 0.3829968454431309 0.607668932771603 5.808645642220028E-4 0.7781026787536123 0.8557835170630512 0.8983524790441739 0.9280028674807644 0.8981875017210195 0.403479331449694 0.11831241923877472 0.445147084290995 0.024844503578311056 0.6647266783471061 0.13104585772499305 0.21946575759990236 0.3762446025700789 0.7354667490286566 0.004376509761841896 0.49489843175608605 0.08681222397042965 0.00991650266123572 0.43416278531734553 0.8522771918589451 0.04730083776104499 0.644976791316096 0.3391522078856942 0.05271747905003096 0.48826819197510507 0.1299958211524887 0.07654056276315035 0.6411441334971439 0.19587296726700879 0.8432972105566361 0.48127626242821997 0.639363297454492 0.9415227873071818 0.02004404019115809 0.055208173443506196 0.11185344502838411 0.5310619060056261 0.6083841432122552 0.21960710641140468 0.9002542348584244 0.22969827989456548 0.10957587206144039 0.13525201944285997 0.23627561604665775 
2 0.048481174618649585 0.9342934366874617 0.5556105347513783 0.4716796834971767 0.017503585059934317 0.9079030718195145 0.10413257510423854 0.7577927173704998 0.28748565074903676 0.22664704055688395 0.30088598198541894 0.3123787700715512 0.5128752304292686 0.48376141099163905 0.9102405355011315 0.9846635289848548 0.025318638164601587 0.5732660935419926 0.6326215712391681 0.5246579361564324 0.9772944206762186 0.3092043918320326 0.17199900946463603 0.35990209118762834 0.07727183119442846 0.2508706614725097 0.6783198054861233 0.043234701233987316 0.36035755885142484 0.6243772317930876 0.0010783445458061557 0.7706279768621869 0.7656801760543681 0.8807859565346025 0.8156062265201696 0.8043219521521393 0.8949504687343559 0.29550906918973063 0.4691982047689585 0.010753787466586364 0.6499858515233141 0.2684458595325906 0.05077638973486011 0.3238810887571261 0.9701636438923461 0.6852430715535741 0.6967507950780262 0.3281971732387932 0.020596201284046784 0.03812090050481853 0.7958631242528241 0.005986201265310177 0.5751601497169874 0.010760709084986638 0.034542703900238086 0.7804836105262641 0.2996291771487046 0.042407795841293706 0.6181051939020596 0.10693207763991161 0.025896850197943647 0.4829062285735872 0.5763436540877542 0.8554421167177033 0.062039151714890134 0.3698815218999983 0.10847995806413552 0.4987634445796604 0.31453820631679086 0.2034890550151561 0.9621794228147944 0.1071160076710948 0.11848095542930126 0.30095648049671225 0.8385079072402386 
2 0.09172171476884053 0.8277496632062737 0.5460058937575424 0.2714678966046989 0.0422625516343813 0.7000069873865424 0.38118265326842027 0.14727052751977115 0.3073437884101226 0.4107053920398329 0.9199917275398921 0.234381942294545 0.1606613344515208 0.7005327047960679 0.7640525287830634 0.9878638947369357 0.14823038124805699 0.9586020244205721 0.6449193362691452 0.735318554898346 0.8820160730631962 0.25121517197398247 0.561875475760466 0.3027468328580987 0.8245712873583431 0.5709111556859994 0.9133374714183087 0.9793879506317664 0.8387485789007921 0.835736849338327 0.1128471714213843 0.7881448044803806 0.7108123930585807 0.14861812447665168 0.9406120656225222 0.8995524300337536 0.40554583910731395 0.6381402044173217 0.5963236773235312 0.02730122053636495 0.5810448495167804 0.22622220685020372 0.37560206640519517 0.2910922447817571 0.7274143178784673 0.9831483129049776 0.554066792792685 0.43485228593869035 0.8132570295736478 0.19711187434525684 0.8308554096822942 0.4669176041024965 0.9465099235969464 0.29341838506691437 0.01591749519246792 0.691360457693407 0.15835943336664748 0.16809474800534643 0.28072283362298234 0.6638695245621685 0.8777612166968818 0.48457576708471034 0.5545240080780716 0.9362017655771725 0.028334760867052958 0.43391930567301673 0.3803619198035895 0.22510985066409867 0.9699022706689535 0.9578144104326688 0.8050597008881007 0.2853869266796709 0.8217649254293325 0.5138424944875923 0.6583841191784823 
2 0.049812334851409054 0.8761633546613935 0.43395861057466917 0.029053338569790983 0.0144272156797192 0.638386455169901 0.3508629649578401 0.7499736358615486 0.23440557721586458 0.09737590134163085 0.9317070306283354 0.28976732444904696 0.08203765453142065 0.512354623021024 0.9094772073803437 0.3457808264740474 0.8900484387656022 0.44021395018695425 0.6394040838759855 0.5961864463081623 0.9885995352687182 0.3230923357782143 0.19148060308681394 0.426012837218672 0.04922885208065914 0.26898842827291414 0.6460228068331694 0.19102104721940777 0.34553944043367285 0.599331455711264 0.04746001487844323 0.7738313454397676 0.8747816548359705 0.5053133139471695 0.92493977383542 0.8148314759151328 0.7372221885989756 0.6000433497386544 0.41720780203587826 0.02032913827587083 0.7460027958793691 0.8701516995355392 0.02787878693534175 0.3497257442683881 0.9744621243589621 0.9120393115684194 0.9638653589553334 0.728702263952593 0.020922829090023763 0.4287490974413682 0.828143646173037 0.00642017361781644 0.5511270498590183 0.039852260483791285 0.021214794826013208 0.8076154889999799 0.23923655682642317 0.044607209258905975 0.7336935998206743 0.08672822732660136 0.0699226223012674 0.5064330168013734 0.5825397560616412 0.9262075832979149 0.0015906471514261084 0.113410902286843 0.20752625433883337 0.5578394696760426 0.8775074667084339 0.24784706682630736 0.05194569151782247 0.16674018510550406 0.18046478420605752 0.24525578737354584 0.49054764787258914 
2 0.08919098900407743 0.7145247268146815 0.54085237195048 0.08854965633368536 0.24461053259874674 0.6298877627820071 0.2122924850834521 0.8393219617363475 0.3060623987369685 0.45475051960611707 0.3050816364252521 0.28435075486501227 0.40498141587039826 0.11287284402761766 0.8855006541968101 0.9537081645082931 0.059296648655246635 0.9182668294118618 0.6375906273769062 0.8279042219232866 0.8639420225206392 0.2805289908747755 0.32992645253113906 0.30420933634390973 0.08373072399825987 0.6723871727139077 0.9105875162248226 0.5581813228385246 0.3093107531116273 0.5872389547858692 0.006100973052858075 0.6906100936335045 0.8138605051009181 0.533810403329026 0.9623897550715368 0.902470445911874 0.712903367320756 0.1544173689913047 0.470265346427204 0.09694404155301332 0.6701917875752437 0.1482407488651786 0.14518143090498814 0.28154890988605374 0.7084856360709877 0.8437810044136704 0.524980064246043 0.6755768038944668 0.01595291495076459 0.45272052377278993 0.7853944736812268 0.00844556838231059 0.7105604879117104 0.0061258562902662544 0.03717875106428138 0.6371815485183554 0.2694354354848619 0.12104889545851907 0.9355304692890579 0.09837807336685717 0.016850917968654604 0.4770809780273413 0.5728324521338694 0.8700561289158617 0.512784487719317 0.10501293113805968 0.11055630943488542 0.5596885404863353 0.8959685537793171 0.9332819200133669 0.8529496299802919 0.27085942515567574 0.08705640714499704 0.2894225733818069 0.31327160986604885 
2 0.055108639350658635 0.9753989821538246 0.43935600395452534 0.032584387005893625 0.01629561070701975 0.5912244606342465 0.483265896533093 0.9331048584999082 0.2745644757722564 0.08127679525521148 0.8857168280018182 0.43390962617592077 0.5009350243327889 0.4775063412006629 0.837905034091354 0.32924063925700897 0.09852175159587201 0.07233282071545558 0.670949955855027 0.9442382330476391 0.9772931979109127 0.30797317964490467 0.09882407684589295 0.29472278688851655 0.06849964096922374 0.5621166124127852 0.8856304827553048 0.03960774411016263 0.327294277345102 0.7335100037943078 0.0014345371036881037 0.8320380734062246 0.7724905932715657 0.8505591576548975 0.962660692072983 0.9065991330514827 0.9925335983152946 0.8059752217560189 0.49900159841853764 0.020536786829238908 0.6449692349318924 0.1256475633787973 0.05208601773230201 0.3477708970847118 0.9433965118167009 0.926672070903747 0.581379809559294 0.4636345076349323 0.019951838909612368 0.4434491088589947 0.8311205154726123 0.008303424157454194 0.6184730387964225 0.00979628355290009 0.07217781257446207 0.632032615667319 0.26574175533796135 0.015160437459085853 0.6139325740891288 0.1030219271661978 0.5142557672156096 0.5605427109779189 0.5937411045898203 0.8261012323571006 0.05511955059385726 0.1399933656037391 0.1167037449004157 0.4793769167997344 0.9550719014751768 0.24054140451625633 0.8177567404328637 0.17701247472225823 0.08485908466086944 0.313070918689046 0.7317549237814474 
