2 2.1177660150781957E-4 0.8252347464082549 0.7055891076436016 0.2598096914365424 0.02604486168296227 0.41623156510175685 0.20990258233184853 0.7740807885205548 0.3757667302135459 0.7647395955169137 0.8528593639195563 0.08928892346677306 0.12063222254461886 0.20125351025583926 0.020830337122398124 0.9023575000493198 0.6146669338458074 0.5312098447561693 0.26883931933785427 0.07076948487970233 0.7707366740073232 0.30135639862513103 0.12198463843967913 0.33008068772845894 0.1630959363736576 0.8232169971854677 0.10727892191565712 0.0011005969828015716 0.6242104940091331 0.26987416929443075 0.0019698426463929082 0.2766060211766103 0.3498474685142693 0.8808462213425877 0.13901793428013007 0.7724659510042853 0.6049277875192307 0.8283271269341536 0.3636273199081534 0.05700454910111041 0.9237761979535893 0.07809296764239203 0.03156188366557345 0.20911431925619903 0.8969612975419431 0.6294562456943078 0.0737488600754581 0.7536571888023478 0.006192307019332749 0.7157200196583163 0.8858896705915192 0.0019371777300680815 0.03767285130356838 0.4285620322715656 0.33506297035632504 0.039925437842876575 0.4947891045580018 0.08012385161957727 0.15495899323752477 0.6333997311757513 0.8251331594095224 0.5771387808673478 0.7273433298536345 0.6416459072128544 0.5534036090722659 0.427782274052708 0.02050686116658662 0.13762376396680862 0.8034989549297407 0.11875512211951654 0.9408772676509196 0.8520454192243659 0.6849118441724691 0.45697377279464624 0.8071386301129859 
2 0.0014661015052771405 0.8252347464082549 0.6819661918856746 0.02203849005892977 0.014166583077583983 0.7066101860081843 0.18064887934066629 0.7733859091102244 0.25666359847179376 0.760770253922265 0.8528593639195563 0.012610034169025446 0.15927595132013933 0.4445528209684068 0.07802370303863958 0.9023575000493198 0.6033873490129326 0.6537990985424226 0.25766094777795995 0.03331983103417052 0.7218693879529788 0.31337679853947653 0.12312923528646326 0.31605196335283803 0.1630959363736576 0.8131824997447552 0.11428623304088165 0.05584915731191015 0.6240131855569903 0.44698852956729695 0.05322497056774124 0.24886017955607828 0.38520621971944324 0.8306903536521816 0.13901793428013007 0.773109562293276 0.5626175516443044 0.6002587865577581 0.31082424266456365 0.05732687526974316 0.9518239251207016 0.07809296764239203 0.029748759330738977 0.21110769622078515 0.7627007985823943 0.5425014573917686 0.1443360867138693 0.7624198964248653 0.007031714384894425 0.060804981681049204 0.8951486104519638 0.0019314608727697444 0.0541972958303409 0.4301577746812705 0.33506297035632504 0.2054651580775476 0.5062994899444178 0.07880477732634115 0.23023004276028688 0.40737265953696383 0.822081578704038 0.14261309056676094 0.7417212515211016 0.9039192008979388 0.56468272980546 0.7169098959568252 0.020165164462324487 0.13486559714002527 0.2057532288371104 0.11812733966975661 0.9719190288997817 0.857657383162604 0.2609705332778252 0.5512639919874796 0.779633400484374 
2 0.0278663167616447 0.8123814723248212 0.707388688660438 0.025058566803231368 0.019008247148864794 0.765727287937703 0.14604082336497237 0.7553350770702467 0.32535908355143306 0.7011421541987188 0.8641597130698067 0.004304934698914711 0.21239058688355678 0.4063050352840722 0.1633433695968466 0.9619952677315945 0.6035811978649817 0.6542144316960229 0.35279519791842157 0.9254433220564364 0.9424299163483523 0.311721419674676 0.4224672507418291 0.33501859132827516 0.048755131876431435 0.8148362695063626 0.11027453517135602 0.7186992782307193 0.6624164857203176 0.6220870860190414 0.0323823915752674 0.09772024045722223 0.3604407777440576 0.8593333101524442 0.1397205203495634 0.9050580998771399 0.6264446631729231 0.5563572351063782 0.3535043053578293 0.05850074633994051 0.6831054504586986 0.18295282626529952 0.06648817207674827 0.08781562597632703 0.7761758631788399 0.4123684020491996 0.2121829330086576 0.8506517665395295 0.012309901652242626 0.10122509063615892 0.9094965049878526 0.0022041100240263083 0.09786353240941227 0.494018921344251 0.20061273896180848 0.026302903345667344 0.7107705366267939 0.08147699358118063 0.19995773929521374 0.5071387238471329 0.7618533670656218 0.5190234247793748 0.7930871030317435 0.6467841106753371 0.08203005083390297 0.38713416106374726 0.02166896045581588 0.16476607328608228 0.24599831415225165 0.11357441083601294 0.9241842175774628 0.8788471764535496 0.39727829170809004 0.9734029189227137 0.4657716318008271 
2 0.032221921633801984 0.8053225436130649 0.8901446458870567 0.025058566803231368 0.019008247148864794 0.7662969633277161 0.20312436474732368 0.7553350770702467 0.3975872829810626 0.6992029964589005 0.7299416784110865 0.05156601533989775 0.21239058688355678 0.4085953037299833 0.08074882004638226 0.94693488042304 0.6035811978649817 0.6487711748968599 0.35191928601183164 0.3126473009288512 0.7791369166573177 0.3161629182431107 0.38172628456645125 0.31668830400920517 0.048755131876431435 0.8234314197434003 0.11027453517135602 0.6747207355416176 0.6652707626558112 0.6294356792545026 0.03385511488868899 0.331091022593106 0.3362340008487325 0.8632345823873386 0.1401607291809483 0.7726272383532149 0.6264446631729231 0.5563572351063782 0.36444076616408294 0.05850074633994051 0.6584424215048167 0.21988622014371736 0.06648817207674827 0.2457584751287052 0.8892491355951182 0.4123684020491996 0.3063702435877285 0.8010868543763885 0.007142480697339927 0.029992309187754085 0.9095138915693035 6.28621123859172E-4 0.09786353240941227 0.5072310503297716 0.2009675381737431 0.026302903345667344 0.7128264937294461 0.08147699358118063 0.2030173289840941 0.5454381725174728 0.7618533670656218 0.5190234247793748 0.7901451157377688 0.6467841106753371 0.06331050673173949 0.38713416106374726 0.02150378684572983 0.0580784677384919 0.856324839998867 0.10596860703186291 0.9398402752352671 0.8788471764535496 0.39727829170809004 0.9781146570505205 0.39739824200660046 
2 0.0014661015052771405 0.8217096558469722 0.6819661918856746 0.07279530447736214 0.014166583077583983 0.7066101860081843 0.18064887934066629 0.7758977922396043 0.25666359847179376 0.7607452437708013 0.8528593639195563 0.01324757637384597 0.15927595132013933 0.4445528209684068 0.07548993776256024 0.9023575000493198 0.6093371576273316 0.6537990985424226 0.4217503222849177 0.03331983103417052 0.7218693879529788 0.31575531050178696 0.12312923528646326 0.31605196335283803 0.1630959363736576 0.8131824997447552 0.1109270845276242 0.6308791043086771 0.6240131855569903 0.4648229458026208 0.05322497056774124 0.24886017955607828 0.38463390787879487 0.8776416870277073 0.1390878385866152 0.7731144082598405 0.5593153804410763 0.6177453735328878 0.31082424266456365 0.05732687526974316 0.9518239251207016 0.06566715090928454 0.029748759330738977 0.21110769622078515 0.7621861246071261 0.5373595764341729 0.2096963480391783 0.7624198964248653 0.007031714384894425 0.060804981681049204 0.914810961766004 0.0018499105918133002 0.0541972958303409 0.43006385172922323 0.32815089127797914 0.20561785678289535 0.503707754654375 0.07880477732634115 0.23024224976925323 0.40737265953696383 0.8260592717795413 0.14261309056676094 0.7495763264298085 0.9039192008979388 0.56468272980546 0.519217910157268 0.020165164462324487 0.14161176545431833 0.21707808098343806 0.11812733966975661 0.9719190288997817 0.857657383162604 0.2609705332778252 0.5512639919874796 0.7402597658095121 
2 0.06370880312234561 0.9950342264717917 0.9647290739737219 0.8821060589506071 0.34788015625765834 0.4287114728814543 0.06397545961424012 0.8318174943506611 0.3690999700583321 0.8100584246457262 0.8699159805557373 0.852920081575065 0.7575344458565864 0.5499303594631175 0.03498851604388571 0.6376052230718952 0.6436232851464638 0.5396322476887248 0.5814062012417351 0.34126891091522216 0.955733201621744 0.2545679268185865 0.5510918550664818 0.29250293089727497 0.3281210690807088 0.9797164513039429 0.032225460830346 0.7463857056798846 0.1856644024766395 0.31397294644044504 0.6717429456705789 0.13395325807717826 0.7379417992791297 0.9626368520904307 0.8489880883309648 0.8986253126171359 0.5097039688971308 0.8891036297130921 0.9936235637032249 0.01861664282654785 0.8591126137021979 8.74834814101555E-4 0.18915892781198962 0.7997836474399006 0.8184855072800239 0.6403071438771769 0.7364611364400555 0.7839817736414612 0.674026327715294 0.8319271184395884 0.07846377951637035 0.28710572935828804 0.4251818461741048 0.45723873854404173 0.2880562523853572 0.9698554015285297 0.08845369149074789 0.1356852421287744 0.8147420368500259 0.17928769020264462 0.039644453551447745 0.4807382287927404 0.23561273027512816 0.9412185523317038 0.3079771838732243 0.6875449799961721 0.04967912807218361 0.9433347873561758 0.4967153852641416 0.11787336767917245 0.39414533920063266 0.07393592281345207 0.9311877191173076 0.9059671105291879 0.07158304369998722 
2 8.241858431232113E-4 0.8252347464082549 0.7055891076436016 0.2721459665640574 0.02604486168296227 0.19664401835812764 0.20990258233184853 0.7740807885205548 0.3754682759819767 0.7533612106124619 0.8531728405796616 0.08928892346677306 0.3881775697944347 0.22397631880461147 0.026511442150625137 0.9045422742518463 0.6146669338458074 0.5317131543575697 0.3408150825633246 0.08406542884340491 0.7828102980078409 0.29403119216872525 0.4046865598750109 0.33008068772845894 0.28930096168806074 0.8230853305237938 0.1235927853067979 0.0011005969828015716 0.6641830135544097 0.23931720538738122 0.07328004429197098 0.2766060211766103 0.3543167571933617 0.8804269989117687 0.13901793428013007 0.7724659510042853 0.6071737918080764 0.7986205265759113 0.3796145960664318 0.05700454910111041 0.9237761979535893 0.07809296764239203 0.03156188366557345 0.20670646330637282 0.7932031576906092 0.6294562456943078 0.14241661147490492 0.7536571888023478 0.0021998646969153142 0.7168400841511331 0.8858896705915192 0.0026202393717006467 0.13985658362119238 0.4692391956215242 0.6221508393655516 0.039925437842876575 0.491154906816538 0.08105496537113535 0.20990307880311115 0.36271986100354214 0.8251331594095224 0.5814016402540314 0.7160091305153442 0.8966444083988929 0.5523202448187874 0.2044837191523438 0.018939688902572378 0.28308569894044056 0.8034989549297407 0.09376901243818041 0.7668847544727065 0.8320614954515115 0.07321797700904176 0.45697377279464624 0.8071386301129859 
2 0.00949441256546235 0.7787801462123923 0.8022140444366883 0.057848892872227095 0.020274141538667106 0.6459059637873769 0.21626967036446867 0.8111294629416004 0.37193661875171213 0.3891610003650381 0.8290429596211526 0.038350830072400456 0.2947605398613761 0.20264236276637 0.6926466623831308 0.9551329194287629 0.6125371646843697 0.538716595325357 0.2654110911158418 0.0481036112735353 0.9865487031020395 0.311293493843711 0.3756357277769137 0.31451189947849756 0.2815447563552434 0.7971207701405637 0.12790473248879233 0.7539478163486084 0.7187128992303593 0.3033796107045811 0.012648641662853413 0.25745492363382816 0.46469517926449366 0.8665918530523963 0.16166582106321978 0.9162456304659936 0.6040848077636635 0.7693712369239298 0.37307666369905557 0.059222371569168604 0.9163090824582002 0.28116150512936716 0.04089960090234796 0.23641869695924078 0.8155626151393577 0.6607413740305719 0.30250941327446446 0.151182597271452 0.008861741554882714 0.05162398727179284 0.8956412126373765 6.795440549518324E-4 0.02444977318269708 0.4534834196381547 0.3361386203350625 0.08535038213720028 0.457227161884741 0.11231254632909086 0.5954028202007423 0.6333997311757513 0.8235196182707685 0.4718300330845113 0.895187214878773 0.6974300733239305 0.5647358663216757 0.3188817584211443 0.017710924673278228 0.17818151471529342 0.1851613282901507 0.20257278574640725 0.8003387398465903 0.06900662474964586 0.8679250520652138 0.15502848996398677 0.8049037771371835 
2 0.030686154887676537 0.8211305263013384 0.7976537408047735 0.23238914676333758 0.013775362842780558 0.6781586389325063 0.20907611103387688 0.7793644683639563 0.3495971518224295 0.7613419026006856 0.8459294221474294 0.05368995339169627 0.27074653812101585 0.17239922619234807 0.2373262678421322 0.15365911647360045 0.5974845582347339 0.6355773369890846 0.2578007550362814 0.04069699231130867 0.9849998125561455 0.3155233846612273 0.12737642131542432 0.3359859515998661 0.27456865950413917 0.8162039659821922 0.11006729566357151 0.7745630052715142 0.630709121827035 0.800784828246702 0.010401768967836079 0.2655501953816056 0.32897156655621795 0.8827734060322943 0.08393384492704664 0.7948872467972847 0.6036786108961245 0.616549205793376 0.9307659107559147 0.09138303819742467 0.9855238162013369 0.06736222422196572 0.03674353891640181 0.05044440194564964 0.8150534184369067 0.5496590734188682 0.2897958945713698 0.7658011545951743 0.005627523725759137 0.07823664414204849 0.7109977162707053 0.0026029650371604254 0.09788552469733916 0.4195623464855802 0.34342685065862183 0.09389650463019406 0.9139526393512538 0.10049516414612479 0.14859013028339846 0.6641142945759284 0.8285447274641353 0.5145033197786292 0.6871136504914698 0.693069032356958 0.2843180550073153 0.6548264190975339 0.014769611554913974 0.07385932191221362 0.8639066673924841 0.10081357195843701 0.7292770076804612 0.8747962918926484 0.7465741616004402 0.4731712384025307 0.32188052384850613 
2 0.03506744852077746 0.825692642214819 0.8901446458870567 0.007320260005270966 0.02621799611961171 0.7662969633277161 0.2026000722812176 0.7553350770702467 0.4000542909046257 0.6991635932616845 0.8641597130698067 0.052568948607598066 0.21239058688355678 0.21622895970063388 0.08074882004638226 0.961863558754029 0.6156505692538724 0.6487711748968599 0.35279519791842157 0.03288692824910422 0.9576173897148436 0.2965780981099872 0.38172628456645125 0.31668830400920517 0.048755131876431435 0.8148362695063626 0.11027453517135602 0.6954098757820312 0.6641452069916652 0.6220870860190414 0.07488816317040774 0.3320510386081091 0.35474513120312423 0.8628665579381455 0.1397205203495634 0.7726272383532149 0.6264446631729231 0.5563572351063782 0.3534816132998857 0.056837619741265236 0.6584424215048167 0.237181080009169 0.06648817207674827 0.06565119370791755 0.7871244438053671 0.4123684020491996 0.10637156053371143 0.7554969202652414 0.0070225875430858994 0.7211061628411609 0.9083848514409203 0.0022041100240263083 0.09760210163497701 0.49834632405659285 0.20061273896180848 0.026302903345667344 0.4501386402310718 0.08147699358118063 0.20987020945969795 0.5454381725174728 0.7618533670656218 0.5190234247793748 0.7901451157377688 0.6467841106753371 0.08203005083390297 0.311849370391627 0.02150378684572983 0.01961092013566801 0.856324839998867 0.10596860703186291 0.9241842175774628 0.8319768890158934 0.39727829170809004 0.9781146570505205 0.2617025970503052 
