2 0.05839046093607596 0.5089492453824007 0.8408110393396847 0.4989410508207487 0.15090431823945477 0.8753329249766154 0.30895513961142096 0.9814706150446327 0.5560755973723888 0.9422227784234153 0.7708376429025127 0.33998388343047053 0.22605225437208065 0.738670986605481 0.4883681475538269 0.002329911739265292 0.8759463540552969 0.8186494264245383 0.10775231933574958 0.7995359152508813 0.30555973241696066 0.2404857589749312 0.17142606695176504 0.38892360209128946 0.3480613601469046 0.462900246516889 0.4614170736069736 0.8093055666811235 0.7217835626319216 0.6665801323221217 0.010865042210703228 0.8710114789217539 0.5021938034128666 0.03201311459081302 0.9669973210042903 0.10622572626589306 0.7184479457347162 0.24327585947395375 0.5609225119524766 0.07017230600257221 0.47476292792691327 0.9945109333020651 0.012350209269106741 0.7521763746772893 0.8151615832777414 0.07778658431082243 0.8588843487246239 0.5004473292899767 0.00983871443775856 0.6170476298163223 0.2620609285119007 0.004787909110112492 0.6455131034423413 0.6130681195601613 0.371890407757111 0.34016281008682636 0.9129914918368572 0.7302880273718182 0.419775172577106 0.0063870798277495255 0.1784301870284501 0.2761266637928501 0.6036104833880481 0.9156956792347559 0.8727145688273555 0.3239179441530755 0.24664601186128246 0.5294371866225135 0.9182372358260443 0.19497113602339916 0.14835944178867733 0.8368965472473622 0.7795726767932102 0.12744323128522542 0.6451571569297353 
2 0.05813501622531514 0.23557473552618655 0.5703299842558304 0.7439996134817827 0.07325219969718196 0.2686021821960125 0.27200164290018486 0.7265410636842151 0.5757548719072461 0.9392440927671429 0.7511697769195298 0.231192978683449 0.23685292344687497 0.8955329091291819 0.5427006750949482 0.06343163478877721 0.8674190080213919 0.9669570291188895 0.8941721275023835 0.17617195211029102 0.2830887258188377 0.2963480935353848 0.16403772166361058 0.3616654045632367 0.17010709492663392 0.45963255519580204 0.46703713873579245 0.7128388131183315 0.4376714817917733 0.6403923549681253 0.01508830535322107 0.14305888612502665 0.19016261174254248 0.07186683489883056 0.9258663279900585 0.10169445058812429 0.37442963852342115 0.12594399026843978 0.6224334950177345 0.21514195714390924 0.7218106613331625 0.2801161111911384 0.05037966911469952 0.1284731526921553 0.7205942255811905 0.009394287165164439 0.9653970694942975 0.4931832489726987 0.01830244832481599 0.41916886432353306 0.8354530132779323 0.011176035650381652 0.519807399479393 0.6292631897314106 0.6002491348119797 0.4128391809195084 0.8772393730526162 0.7168325787471181 0.640141214444239 0.1390736152869877 0.012458253580358764 0.743255359619432 0.7686706375857089 0.8831670806295951 0.658007724533377 0.4201441685546746 0.13323485423357329 0.3195257288642279 0.8666640783092635 0.789657551819491 0.15742915855492381 0.6114345495551756 0.7788651774266556 0.6447927059758031 0.6494037885316385 
2 0.004692881967099102 0.1284739827832434 0.6029583788816306 0.5117944642630996 0.12084938522105199 0.7180766620870908 0.3833740312116478 0.5522489852692593 0.5426187873394324 0.918268097968638 0.6805814749617846 0.0470545358623322 0.30147144858576386 0.7382847807870015 0.4891987231741966 0.4796046119035677 0.855232858004355 0.5543717439360907 0.0977348532418244 0.640572229811426 0.2826413669801258 0.2692630406061338 0.2146403362317355 0.20218709575015972 0.19586676732112712 0.41602091366801286 0.20736121305324132 0.9570466766104633 0.720338322672158 0.7933835161578983 0.009739541659246592 0.2705421779562165 0.2690922979859266 0.7018890466471277 0.24759244556200666 0.2459695623995686 0.2912669840381267 0.06474649425033219 0.9941760898682176 0.19348918113348373 0.5407859652773542 0.9882462266403289 0.016728835617659577 0.9269518841445329 0.46798340940169075 0.1982500243520104 0.346797356368974 0.4907417113463161 0.019719595063839246 0.35939684929769905 0.3759012977842873 0.010546940429759996 0.5884139990740693 0.6547514513832094 0.7818242808267147 0.02183748928491694 0.8349373728208958 0.7337980117853539 0.7130932612351667 0.014424146845429094 0.1359312083315607 0.22374163337169714 0.12759873841013425 0.604631840017961 0.881774031785038 0.36904977274112827 0.24354192490147122 0.36563282532079033 0.21397150821082084 0.7285715527991613 0.13768136568704215 0.7404173499085044 0.8361469962056599 0.29152068310609097 0.824935315885084 
2 0.0060965920892947605 0.5644049432886928 0.6194993058089084 0.5587190821119332 0.07834351601912265 0.9687059271365582 0.33765651590736767 0.27984960317598423 0.5925130299690342 0.7832566656524637 0.6919798063783748 0.016447917847760146 0.21446823762025555 0.7142934544581302 0.5112652570624633 0.5642270103200656 0.779383028465851 0.9315763756022405 0.29490099740331177 0.7087147631097057 0.29725571671270207 0.3082428133878111 0.15633034404418122 0.30068201264380207 0.12736615933908366 0.45327754165090384 0.4172764473674158 0.7256208480521649 0.41632518655631495 0.7525319984101495 0.009869062974149401 0.04570032962605937 0.5532367345052189 0.8478619600173901 0.9326038726548771 0.13826833369530264 0.6739301220895759 0.4418909916317776 0.9393098339802644 0.20589917772951905 0.7170156026556225 0.28732764579146897 0.03496285876597015 0.9781513895006461 0.550350997051704 0.4713866072709432 0.2838895679894041 0.4767898820277303 0.011984858439291037 0.3016365043319901 0.37196929228374576 0.06764030847241645 0.634148060875459 0.5340780021743228 0.48612679944657355 0.36241373274822153 0.8332639962618509 0.7262072491337697 0.639212842016818 0.1850268605435276 0.9867102626165873 0.652315395047317 0.2473833794151051 0.5549972734162377 0.8721021337264028 0.38394700479054955 0.2622501144584212 0.5003231732235883 0.3689962501040428 0.268056580836411 0.06953261119822698 0.8274699751754351 0.7811790477218163 0.3006665443597783 0.8355199455905266 
2 0.02304406967806493 0.4506071636241707 0.6081215512467808 0.9595972794096919 0.1212209173471271 0.9218470750990481 0.3431122800930081 0.7831675479321248 0.2443304111863407 0.8684237533060186 0.7007466862528202 0.597198900268933 0.27344992412754593 0.7363470725387964 0.5005265927628961 0.5520760184554738 0.854107305174818 0.3310175269387227 0.07592436731121963 0.7474484074246526 0.2685405182807786 0.26691195916469945 0.2150680025783737 0.2092654577008942 0.2099470945796281 0.2552033990027797 0.4775982803229751 0.8684614507115918 0.7081286966222355 0.7541120344257151 0.010322107668361037 0.04296392163834008 0.4818677303308804 0.8301109855897286 0.4974059567996395 0.235481980996037 0.30715175802530414 0.8392661974212888 0.9675508987644369 0.1890619453013994 0.7902350064904705 0.933511359677172 0.017548524841101556 0.8265154031935817 0.7427783342771251 0.07308425007087488 0.8475217517319914 0.5222688505031039 0.016647703162932743 0.41451940083994016 0.3929917635822122 0.013278103288591223 0.6264388004410016 0.5465151506046038 0.7197160072741553 0.3047349239923226 0.8305983035252303 0.6918072987266098 0.6687929061333991 0.010394774169420556 0.2637698355117187 0.7874227674586893 0.2765709344535454 0.7768782442781869 0.8075361532662013 0.4249245192447693 0.12514409010589883 0.5368937149198488 0.40393799600623054 0.21209693220636114 0.2218116779767174 0.5437925554005297 0.7529491223447683 0.2910642517341564 0.7646177559651798 
2 0.018579957017324806 0.5465932531341376 0.6027272602538194 0.5565775451260215 0.07916465516690939 0.9310570397535309 0.36141767652645507 0.17172357230836727 0.5180163862630994 0.7989456033683173 0.7747995435852917 0.2517610108891476 0.2801732526203555 0.7553002138504717 0.512469467286785 0.4898001358568282 0.7063127111388798 0.5351757147832321 0.04792833133635943 0.6934170779281797 0.06470860416783654 0.32642468084813886 0.22136452400958334 0.3503424454379256 0.21103910907730233 0.4404184127494359 0.5006890302021852 0.5748913176831922 0.4305607875794986 0.6655004777368603 0.0103022423639863 0.07522289585967423 0.4419263612659199 0.8878114972698992 0.45522424114534327 0.25102085859756634 0.7102953622476326 0.22378846846539513 0.6356766678113233 0.06420386108533484 0.7366173227012897 0.8833587080493952 0.005895148584009852 0.9766340880685973 0.7832898447435863 0.09174918401068577 0.3424538252616229 0.4168015267638027 0.009371194960386029 0.6369878957481567 0.4646937791979552 0.013838643476856628 0.5142371180291967 0.3704267855419733 0.6505862785275408 0.3096859580177302 0.8902692976246647 0.7462227488483492 0.8248202060404277 0.1597339049937797 0.9038902196101728 0.6407429045423854 0.1375947031304871 0.638072369293305 0.7223343723333421 0.3840842238338711 0.15385050559615804 0.502750412188221 0.35261730593113577 0.7147308631046463 0.18753726791070754 0.5311443792899936 0.37860772766814516 0.17191770772000264 0.7228396199783252 
2 3.702522707745397E-4 0.07122264012984478 0.5261627581493321 0.6403025823679273 0.10442247997488771 0.2913054314620165 0.4164420949537693 0.20597941593883978 0.8226659041243316 0.19536660590625943 0.8450979785511509 0.24457571137946782 0.26915081592298584 0.7211470812689471 0.2155650410546769 0.8803676339891313 0.7056600297123574 0.42509567667638565 0.07086798854056514 0.5260874160668629 0.21104717042032917 0.23485777919648457 0.35328488647622464 0.2021144988449294 0.11410658289784367 0.43104168328597003 0.4883562021083608 0.8491753598025312 0.41503465446608784 0.9125064178375594 0.015203231230695112 0.34285804668744757 0.08067779560317938 0.34659222525895383 0.25324086839265225 0.10295270677440767 0.021141669992473515 0.33496133118833493 0.6222894526102647 0.10755051205507399 0.7136280688610416 0.1811579647203445 0.021688429304068148 0.8739472688379963 0.4543400895949954 0.45337335520219363 0.07142554384502564 0.4931752177819168 0.019558018690947896 0.5130167077757478 0.270135158971273 0.05297747127869189 0.9498719042205268 0.5103434843459196 0.42455277483320203 0.16445996050190698 0.8299838602873755 0.8562952970435398 0.3917105343781715 0.7814734656503157 0.303727026101407 0.6867541568536754 0.23467122695320375 0.7103791236198038 0.8452199344771422 0.42880386824799677 0.24495314745909216 0.45691657924259743 0.8101289276410674 0.905611932626003 0.13766014138742386 0.7406285332520485 0.7899811172683079 0.2960271530623792 0.7086262526116125 
2 0.020236199274420493 0.5011802775497264 0.8059513734548195 0.6113053048129534 0.07320715794538454 0.8353171998344491 0.3320977632651132 0.6214549561713303 0.2130037849481681 0.817763721306643 0.6711831122069448 0.1143599226286442 0.277332569840584 0.7328496657283369 0.5750482828813808 0.4974817087935491 0.7376118945569197 0.6160932760620356 0.9248617397679202 0.6869485181164576 0.2657042598067167 0.3247749154623483 0.21238896755730052 0.3520846426625547 0.1702259011684924 0.2532874448798074 0.47136879179962765 0.22213003918148197 0.4350989635920538 0.660292808766127 0.010799609436964237 0.1579435503926203 0.16841972999842167 0.19556578933405133 0.8037611459637495 0.0968411660769479 0.7563416652976079 0.12745971817877838 0.9124278277168891 0.21745617791292848 0.7390760941380804 0.27783402720606315 0.015630593505928436 0.14614524408777974 0.7779889176479049 0.31964257926417816 0.9327899572734928 0.4687947847182247 0.016624411557357527 0.5930721230193514 0.24977725292343292 0.01341648312385512 0.5399067419140562 0.4054574414619745 0.46169437078844594 0.29264615776651715 0.9346494638103198 0.7130809787845522 0.7418323671684907 0.18631653029759912 0.9491743354572167 0.7364954790805627 0.24037945665991203 0.6212009645800008 0.823426724089437 0.35201131704729716 0.24186746588337513 0.3296171287122323 0.7546667252148658 0.5738647691477081 0.15151954994703332 0.17986060883304905 0.7472205015371132 0.31359888192731694 0.7176320442233534 
2 0.05085801954225909 0.565912086452263 0.6154522078858186 0.9033697596929071 0.07696533419558718 0.3147619700230944 0.3590269255862183 0.28627111689419993 0.7089346104612609 0.7773956032154571 0.7643124913259901 0.32137496844431107 0.45460082168338845 0.7521168538922549 0.48091283141271524 0.4448087179923961 0.7778975169414308 0.196106193083981 0.15455465057358653 0.03290753671554586 0.3824714208762845 0.2676812718992368 0.22276770273892485 0.3991793462697829 0.16089199018483685 0.5021237757336937 0.521410594148227 0.823327860434846 0.41273292406516526 0.6891163877914303 0.007425131381547955 0.1126303141817585 0.11966187734378486 0.17352809512689701 0.4569503936186004 0.10568401265596582 0.7158670766597504 0.010314537386725761 0.5491580504352519 3.939762312044244E-4 0.7895034669049578 0.9650376362928815 0.03901865302774685 0.7548138894435124 0.4356121410347044 0.030890194081785477 0.720306030290301 0.21929602992523595 0.00859997235813229 0.9087932470582999 0.470640196849181 0.012873225561698357 0.49636809975310126 0.19197294060178074 0.6422984316922461 0.4342125450005415 0.8988532806090599 0.7319240344637018 0.6161579436486369 0.4016085248017733 0.1799462964333713 0.6885883091448944 0.2177969663721839 0.7516148125286712 0.8427100113516718 0.3671770321695341 0.21227302759151892 0.46215983060360916 0.3928819448663359 0.38244148004101275 0.003758881258574903 0.726492986677495 0.6940107606900285 0.16850226147838715 0.41595995859359075 
2 0.032364180489157846 0.5185256028923583 0.8732707741613187 0.5323836402530909 0.09992495308880227 0.09484745673300687 0.28518142442168515 0.9378077873198754 0.5896930961622893 0.7779410733242361 0.7847363100608455 0.33680717284988604 0.3373582789746837 0.7509831386073885 0.5338819669243492 0.11185092717421068 0.7698892153682972 0.4870598285585589 0.8178387052296912 0.6193069780725905 0.2832925921739762 0.3094087022470889 0.15923958549626782 0.3880171067322735 0.15885671676419424 0.2722730852870958 0.5145935522875414 0.37006454859713267 0.43961680300108574 0.6386419049660054 0.008392010284202006 0.0035020206040980856 0.26509060909413096 0.3460438826154728 0.47899651984660085 0.11341819202294484 0.6294713351483721 0.057848241476411426 0.651577350374243 0.018642479682936013 0.7844506526797678 0.2638008153570681 0.038888565540523994 0.9329758133951738 0.622191522983901 0.16860304507230542 0.8305673036339811 0.3774883546754061 0.024740681634934848 0.902393993479502 0.2567801989105652 0.013762226369276709 0.49875901859951305 0.16163580001207128 0.7775643145829702 0.418324671163579 0.5657466244759884 0.691782156204689 0.6470316895013135 0.36769637433896296 0.9550513264885222 0.6516933474191786 0.9123208119974036 0.9062710364914068 0.8475362749531477 0.4046349817320856 0.23482728249636967 0.45414484641896086 0.38268610857383367 0.3291795583500198 0.15001534422071516 0.7185557195193821 0.7952752999790985 0.6855426098106703 0.9203569418971695 
