2 0.16634776530560344 0.8895332763395654 0.392397687968787 0.7195805201468708 0.2023192406729011 0.8112148662084845 0.15283475961139614 0.8965025088001003 0.7251043822408136 0.47670485250699457 0.29824483672090296 0.8498079891542154 0.8808141413657884 0.19112789217420656 0.2314718915939699 0.7313691074644703 0.9436752044957554 0.6307581834277293 0.08683168438066993 0.1593833552865011 0.5501970266425094 0.3310693978158086 0.07261733683236987 0.3260703793817362 0.4830990062951535 0.15642571593529309 0.37155339731022397 0.7691703840801412 0.6743649480161287 0.6078402886159731 0.02304119336673518 0.7583852784215205 0.6852168226183747 0.6337397750469381 0.34092157908617704 0.6828356586329893 0.4519820604883558 0.164160602188767 0.18907424066390005 0.06461925040425567 0.04423763478086404 0.6162476684395845 0.1225292278361131 0.7396299059624368 0.21970235285830694 0.21016236994406248 0.27984027032982267 0.8594451054047314 0.8549154730048256 0.2796555531603163 0.740761461309341 0.2590890724334376 0.6032739140323053 0.0552576982158656 0.3005620695112792 0.3531424864980014 0.0823105057139284 0.0063045078382462545 0.13605507146291682 0.4685573868421422 0.037010960248943875 0.5499312632463111 0.9233256014100727 0.2617989759574441 0.40093178223422066 0.9289766028352715 0.12285928551714745 0.26933307687023866 0.8788789559604093 0.7258034830796242 0.06621644254923692 0.3540152551787458 0.4932248589240011 0.6763739181943162 0.5866688166868856 
2 0.18226479176696408 0.9496149371722677 0.4122840811308251 0.8101027840234089 0.6372962540461412 0.9452340247341688 0.16458548639639559 0.42493676347178366 0.35705349055754254 0.21676641347989944 0.3516728333839432 0.5299758869717044 0.8575432974419783 0.7983796430213813 0.2163947730083371 0.7201265614483633 0.1983368967364614 0.14325104296557192 0.27574899182707346 0.6748680634357542 0.45271812787429894 0.32597088387245365 0.09418793596075631 0.32032168096233854 0.561706096851183 0.8642218319485012 0.8378067770703649 0.6024691652494466 0.8272150674473021 0.060817191405132094 0.35790643112139015 0.7583852784215205 0.23509235712754856 0.8486293706055916 0.7243622874757962 0.45438512054463553 0.45598200633570285 0.42627396351244734 0.4449882667159278 0.24368351721622658 0.807262593403477 0.6241726153476773 0.07662398979365703 0.6936274782193808 0.2304284199683228 0.15959346102258995 0.36607271556117765 0.32754344764666854 0.7799087807371615 0.2976506885568602 0.7318265079310797 0.7434635647076206 0.7145704945078877 0.5724640575672246 0.11815516676908361 0.2993634899405323 0.038331203103158816 0.0248847984573246 0.6530736858605823 0.3004430661454633 0.3884652764808866 0.33645577182752995 0.7319954580978464 0.14255411940775298 0.0779470903450013 0.870770437784615 0.2182461536916359 0.6276213265503261 0.9669876045088304 0.75466484268706 0.1350972254732705 0.3886230127134714 1.9238780492519814E-4 0.45045186796499237 0.5543224062958266 
2 0.160317491974759 0.8837668571600276 0.21224675447234703 0.7309261707280567 0.2296774758570872 0.6217072199596106 0.1830041329971073 0.42953638120969484 0.8624340848877836 0.5627604492029445 0.11004899790528591 0.4032324888688929 0.900461927442546 0.0643762438136853 0.2883077941311484 0.7467077313154434 0.9125153796889601 0.5739928672885699 0.09221696382867967 0.3734225062843931 0.11768581171185014 0.34264242427051467 0.16977451184788778 0.42968063284494973 0.36250701624223813 0.5649536110435798 0.3827118171722679 0.6637399963160228 0.38879288590802424 0.25387269497431775 0.03002985105105107 0.9895688369016107 0.8131951537662548 0.699151623368055 0.7392994991897505 0.4985542114712468 0.4029366465626233 0.4100446881324791 0.1583626639322118 0.7606253787155013 0.8467732285707841 0.032158880492143944 0.3404277134101257 0.40370426820358507 0.14890007069516198 0.137388593942173 0.3602649517301628 0.8201983702670673 0.7853522884611889 0.2661976549038627 0.6854106104143518 0.2961563603045066 0.10414137504516287 0.5467855998131425 0.13906696238321642 0.3731818695003991 0.09583634234271553 0.01416880155507897 0.5534324192105462 0.5403792833680395 0.02844208667592894 0.30209126029800243 0.9404627015459232 0.23274549808011613 0.3987948292107067 0.9541440183148197 0.038608141681296504 0.2819610635215709 0.9625235678853424 0.7468719868249332 0.12534477159779794 0.9314428104754171 0.9874641584808849 0.9402303996619796 0.6350154310050449 
2 0.16674395210690857 0.9498971721934117 0.8352252283360159 0.6305585714302991 0.2076944373523777 0.8905403424403854 0.44384932439111413 0.7196911107623549 0.4423898751191316 0.4831278753811428 0.43368462866712876 0.8876735196078697 0.35693331775386905 0.014544247913003405 0.25044866590182685 0.7195242277182515 0.21734019924335823 0.40151509254093765 0.8677636314839845 0.5479086831006914 0.27193269230237993 0.2958647535861771 0.3137212948816733 0.31238543952141584 0.587863216896463 0.44197563215755986 0.2646921490998443 0.885822552706551 0.7498870946489887 0.26265609567245585 0.3546533606491705 0.8617457322015375 0.2898040353125725 0.8693028537262374 0.6068337431772273 0.439372427240386 0.3913479035836278 0.2626517648967685 0.7002613407836054 0.24466089701381227 0.5098919581228699 0.01903334487971181 0.1326296701382756 0.6833952710929128 0.225288910354509 0.19703476141080667 0.7525143083478725 0.3388356296594316 0.05362501658510904 0.19829125626237326 0.4963049405991836 0.7458641477879002 0.4946855195742744 0.4981656335430074 0.22957825268770887 0.24036184551194972 0.1377716063533767 0.0558924477722894 0.43221303504868824 0.40772836128499046 0.1283897318524147 0.45271924684845977 0.9177415248279541 0.2652852845220156 0.8558316097031944 0.9287591403776109 0.19979319288496458 0.690078063499213 0.9172707007020334 0.7754524870976172 0.10094003030137982 0.20521235407724966 0.4671278570226072 0.2106680269004712 0.29834363294744093 
2 0.16344780655153662 0.7337020188517872 0.29608636491571716 0.7452680248291965 0.012384991317300698 0.4525127747350047 0.06825982101588393 0.4119464808729671 0.8184832339637975 0.6785301614091115 0.4149541578632794 0.4778246273333886 0.3991061600068425 0.2184235426203155 0.19860915222547199 0.9613644378433037 0.21311251186123387 0.03918139710922408 0.32586073766573775 0.003551491777058227 0.3686282596868198 0.2619891397344417 0.24197328708866758 0.2253806102778701 0.003968026528610696 0.4811573668941642 0.3905791173920652 0.8212725974676988 0.7659514481261588 0.5283925989724582 0.03596752338961307 0.4553837157020494 0.883591216154554 0.7076850996507859 0.8532424518862912 0.7160643781841719 0.8695438298844844 0.6234265227464718 0.6418406476125522 0.10038282231535742 0.04418654351430599 0.14081042720288023 0.33541514533221056 0.8999894636248041 0.8617851315833964 0.24576279353836364 0.4599161312329485 0.7117755423182495 0.7791953985937669 0.14519168827098575 0.5442830004545394 0.08702042953616645 0.41388562199896495 0.7899745144201569 0.17219717187740094 0.2532763051999183 0.12214195880669944 0.0035265525402156314 0.2759501151592371 0.55194047837268 0.0778097001733852 0.3990493500915518 0.6686349168753382 0.23259680935739674 0.35286626853493946 0.23684206647659706 0.2922105290989391 0.683408640826298 0.7950775986694464 0.12888631391337046 0.44912960317484335 0.5354314093615873 0.5509349749314076 0.6657908367191 0.35712449202519436 
2 0.10308789961461445 0.9829675330110899 0.4122840811308251 0.6825747000945874 0.6372962540461412 0.9450998974340207 0.16458548639639559 0.4861922228355047 0.7518951439888086 0.21676641347989944 0.015975733962873273 0.5299758869717044 0.8478639711209291 0.7983796430213813 0.2163947730083371 0.7424240732509233 0.4138803346347064 0.23301865522496906 0.27574899182707346 0.6748680634357542 0.4578219111172632 0.32641374303071385 0.09418793596075631 0.32032168096233854 0.561706096851183 0.8540244031604699 0.993620035502364 0.6024691652494466 0.15232069704026252 0.1358718195841023 0.03260988664302954 0.7583852784215205 0.7283794924713043 0.727632011005908 0.7243622874757962 0.5236596708903414 0.44372512160831634 0.5913824674836801 0.4450539419839114 0.13807365036361965 0.807262593403477 0.6241726153476773 0.07662398979365703 0.8744629634913065 0.9392539883142601 0.15959346102258995 0.40420201930452354 0.4132702378777481 0.7799087807371615 0.14239911880427558 0.6714602348295018 0.7006510886177175 0.5884208379603156 0.5744256825903926 0.11815516676908361 0.2993634899405323 0.038331203103158816 0.05692323914419389 0.6531701921007838 0.44597362936146395 0.3884652764808866 0.26325481123627603 0.7342984400398045 0.1447226241241319 0.11088000243875214 0.709874086170565 0.06838768776053253 0.3059064669727558 0.9669876045088304 0.7531986240265091 0.13457067529658728 0.3635602921560918 1.9238780492519814E-4 0.27879877158438393 0.5543224062958266 
2 0.11886755088152563 0.39948697891481116 0.24758504636584475 0.5331597989894692 0.18530425614915413 0.8213929626077785 0.4249184376089563 0.7272611429517472 0.49383821049940696 0.46056819045640307 0.1894657820325253 0.4778246273333886 0.3786499139280745 0.12571778305501316 0.5701488242807682 0.5841533133572603 0.8845599581661935 0.44468791398242064 0.7840752135823554 1.3458668474298878E-4 0.3705026188642567 0.250540851918889 0.3015718036473388 0.2069105958800316 0.011337681567739122 0.7716008511471267 0.5352315790054502 0.6316860243986727 0.791075395026557 0.5620157563033349 0.044961270114189385 0.7766724016668305 0.8641403953922782 0.8420349574927374 0.833490959103017 0.4314862890798416 0.9793687033627991 0.6234265227464718 0.44769338013668236 0.14025303183068885 0.042080619589684426 0.12859656120178792 0.12187784565930093 0.7539473586725021 0.8429754671255141 0.25089973709405217 0.6010893253777031 0.8742093579155531 0.15092884387944933 0.09058489213253912 0.6706411034821913 0.039241062615036404 0.46195590149105986 0.6754024545039227 0.16988332164960854 0.32042512167541914 0.21710481604303605 0.15439508992707365 0.3927053223000739 0.5683823983850645 0.04151592739614002 0.690993291620507 0.9032726174940886 0.29008907346155466 0.32954672812225705 0.6180316723846604 0.07102235554289804 0.9717929555840497 0.8659992725240624 0.11613292281239986 0.4399492397764267 0.955958951793133 0.6285808641601883 0.2690644677753228 0.36148710917593474 
2 0.16625430792895213 0.9832255882089217 0.8352252283360159 0.6269038834389993 0.04884230964229354 0.5973210221931735 0.44384932439111413 0.7686697939581174 0.7451967962894607 0.4831278753811428 0.42603099780698084 0.8876735196078697 0.3570962907511364 0.1207543190439986 0.2159088187276698 0.7506022778445325 0.2217523170613241 0.43193597909006365 0.9292620754305811 0.5479086831006914 0.27193269230237993 0.36142983576826065 0.10243476693531331 0.31238543952141584 0.5664647478315318 0.9785943975613616 0.9491536140549224 0.891828002589407 0.902617140231682 0.12252544000731239 0.03511929236209696 0.8617457322015375 0.7859825042601895 0.730137774957133 0.6068337431772273 0.5086469779503414 0.38567247770004465 0.20405801853919725 0.624413775965219 0.5839682567030038 0.45124266704796867 0.004137673461299916 0.1328871361366642 0.3593982395610318 0.9211040477371365 0.19703476141080667 0.5867885560764651 0.4245624517399448 0.6960241683744349 0.26468354974474373 0.6971112177053785 0.7037914593420622 0.46745815597907314 0.6983219761932153 0.46887124920209877 0.26077999885052855 0.13145043092497566 0.016097968561089804 0.17581988754714323 0.42589259369185883 0.1283897318524147 0.2733242299863561 0.7339297973921018 0.18528478217815675 0.9359758606057886 0.7291656546172157 0.1179980269466806 0.36836488022129144 0.46930852446810395 0.7722956543293704 0.10041349735840563 0.36788411608385135 0.0842639989256623 0.28340153769527854 0.29834363294744093 
2 0.1807770406090026 0.8640821505255553 0.5976987898796491 0.722286606672014 0.04070567200325505 0.3959153625390601 0.007085398716827368 0.9991598456089483 0.6895907903327924 0.8952123215233305 0.1263158429278688 0.5486659359847809 0.8535331226090419 0.16255057903202386 0.23354396074281036 0.9727552225297625 0.2316409140820063 0.4419154977735243 0.06342034345938771 0.20456425212878482 0.38578511599997956 0.3460699245673458 0.17568002946880773 0.38808489256046325 0.5694064296518832 0.8287308586443886 0.37863413807456164 0.5993690952788238 0.2785219114871814 0.24856863984875358 0.15667902385729793 0.9508744227400712 0.48721602605450953 0.9060658551519143 0.7832893522900803 0.6853749818041664 0.3715196386152514 0.2682626812722208 0.22876737074739822 0.04499026345337914 0.6575802879993736 0.038484552830034706 0.33481736018939084 0.6020045933672152 0.9466407834666758 0.19061552613584984 0.7127918071116885 0.17564769431041827 0.8974360514194093 0.10950314792135879 0.6657417990359948 0.6946013297550413 5.082152840638204E-4 0.22268278548991594 0.9052381512459977 0.23902193298633534 0.11888015643243474 3.25501926252348E-4 0.17618070735575742 0.6623667200446565 0.07352744015562271 0.3171829212092199 0.7414317193889783 0.4452193228774307 0.8549943713597901 0.9639923933204281 0.17423410517939447 0.5004271553741996 0.9097244568828172 0.8278339978866256 0.3385824442843824 0.25416406729368746 0.20019155887721068 0.9337952164537198 0.7032881413792322 
2 0.17777938292721274 0.9057120447515522 0.5734101685829307 0.7175170822974956 0.8386026140610074 0.9265500604213439 0.01537411548424003 0.20186091105375295 0.3563476884119625 0.48061847589767326 0.12922185577978174 0.8661831015896068 0.8860367847310839 0.3129938128763033 0.12091251613065446 0.41412882992310673 0.3544573078584255 0.7219760625322249 0.06734751156411095 0.15063366694155797 0.26484970584531065 0.30358679862424354 0.3061762049846784 0.3206840772556316 0.5632273531136359 0.5843021938900088 0.7538564154957073 0.7102501183953513 0.20529984175559832 0.6868375592275039 0.1717827511162908 0.40299642917111905 0.5782385497086957 0.5843228478264479 0.5449684977315655 0.4766475646548736 0.48008372088404405 0.6253679925168846 0.16710280901606184 0.0785537177124547 0.028945612800443457 0.721591034689668 0.32370745233419795 0.9187818856398724 0.8740872090373257 0.2030427036462153 0.9542336067772859 0.43005893707776266 0.7732530039062601 0.15242931792345443 0.66282347632954 0.036701977381810566 0.4730998782102863 0.5498237910762003 0.23721541053788972 0.18421915372029204 0.14900613702279217 0.05553657410871475 0.40108227467297564 0.4649304275052135 0.06583831522845239 0.06781466021029339 0.9124203240513983 0.26818076564428944 0.9442542622184178 0.7011969204689589 0.0187417570330546 0.45219054503380607 0.913633078087145 0.7917996521029328 0.007098429202484761 0.3460649277394768 0.8657378861769421 0.9226336876353396 0.04710538383099738 
