2 0.2761900679116925 0.9046452307156406 0.18572459967805216 0.5177368559299116 0.1399133210704549 0.8798383977097773 0.9227275630327256 0.9403278876397224 0.35826696653147494 0.8703963614414172 0.5234059797604149 0.6668781952386923 0.49222452996109367 0.9178253154262324 0.20140397221312709 0.593376937665534 0.4254670915908124 0.3653028700910459 0.5937406341158344 0.19440459335206434 0.05854216177528522 0.3245560612969262 0.10459831039366158 0.30405283003900524 0.2477121806209169 0.6689487459522179 0.3043234977562713 0.678706851052319 0.7047438318713407 0.007127579303101223 2.4058979296066874E-4 0.9264259433868975 0.3568662883988804 0.5003036008214454 0.46658114920311067 0.6875657525379713 0.22662629965025133 0.6957714298384365 0.38614890841151095 0.7695461909247865 0.12270529737333766 0.10582456169013385 0.10684481392897897 0.8972440754035821 0.8951292655861217 0.7919388964173617 0.443875058977818 0.7845952038326947 0.9294579182561168 0.10903371520574795 0.7244484141644295 0.07162033982984638 0.9722367267688199 0.2682484190379402 0.775296317882687 0.4755038436075427 0.6594618747235153 0.02872648250166915 0.763874245606591 0.013575455674172898 0.3660744797067869 0.002200665704099658 0.21639655049876494 0.5293718255781099 0.911230613568401 0.9904517278263767 0.2994383783273155 0.7992246269550609 0.8542970386209398 0.7298224250974632 0.9489806683921377 0.9357324476819603 0.8849576616809954 0.4994882447863959 0.6427866948079254 
2 0.6047781947904491 0.9961510324546826 0.5481816182052723 0.5841354861701129 0.0622146337660369 0.4679098947323077 0.2036667186338475 0.5113389273736118 0.3886078307586236 0.11121880508620102 0.6462903600518571 0.35137453246252603 0.96441350300026 0.745053931938236 0.7094851090768375 0.3493462797281891 0.3297265158317308 0.6870206668022713 0.5375954400080535 0.13178423046432705 0.0757035549414146 0.26802233316165847 0.07887489398164263 0.3050813518594402 0.17719018029796046 0.12105666024419953 0.22500423590165236 0.30394133524469236 0.6563962602603817 0.6308507704576083 0.035247188557142345 0.08098496022860638 0.4761236670803331 0.651236885614754 0.10693606681192176 0.18399045867531488 0.5244045671365483 0.5252355120630758 0.18513561649376398 0.4259137267071725 0.18057168069289373 0.5253782236805284 0.09835822280463485 0.16841370828522956 0.895619083129181 0.8148588314328562 0.8311228219006532 0.16860864907107653 0.9800276220925775 0.5544759881100748 0.7916101401312785 0.010063637543194023 0.5857965396328643 0.10670785069810201 0.7557471724475331 0.290627706814669 0.7769302097346159 0.12821021122782467 0.5840730971391965 0.13098064613822824 0.10365105060419305 0.8057551299274497 0.4466722777426889 0.3874417232702822 0.9279694128076359 0.7984223145116962 0.20045756379546098 0.4623809330854171 0.7966768479958019 0.209503097207765 0.6072416730736843 0.9187231505520081 0.8772090984901659 0.8686294614014496 0.6014672790041081 
2 0.39859468719400654 0.9210630747255966 0.9245625218947909 0.5550843953902541 0.0867364466173707 0.9067194875600224 0.6302237053793676 0.3336291864905365 0.3550745192629054 0.9047605044272302 0.5905437260763662 0.4957816850054842 0.3192750937550107 0.7004142576159743 0.7564854659435195 0.5814213623648012 0.15769421495421498 0.720807553133892 0.8934771403542313 0.7715009591797156 0.07265460095033988 0.2680130530775601 0.292052820562838 0.27932575865966724 0.14569057311074757 0.3948967671223057 0.20807980302426224 0.3130015884438524 0.06439363795707877 0.6329986408731747 0.12506848075338234 0.9381640579822842 0.5087739828664221 0.661211711611828 0.21721295640284546 0.16784490906667954 0.8203169754753937 0.49609451258602055 0.30893808431073966 0.34599098582914267 0.3696186182559287 0.956990981520519 0.12419619987501788 0.0709836042047336 0.6955444016193222 0.757663097744733 0.9053729458250079 0.07218299070600043 0.9171143311191315 0.10154875446257133 0.13314595119337225 0.043040835948880724 0.8647350612313378 0.09752890768841951 0.7459096800949049 0.33889752296271447 0.7573334109539751 0.04113919823763939 0.5225547136294063 0.2277890811499333 0.6389802259026507 0.936055125563392 0.29690120378532947 0.3638730253158544 0.9867860404972187 0.7624172867448507 0.13114625720739115 0.9806571407096972 0.7732344711540147 0.2204595252569635 0.9842683587136971 0.9063726679982489 0.985429432047309 0.9867808170279599 0.19411739605339798 
2 0.40393166230716215 0.9184216878289755 0.5758372826862183 0.7472326972139623 0.08881116154978193 0.49670375688042556 0.15185980168668778 0.2825268371983935 0.9080419749071171 0.9817152788156831 0.5939146615498482 0.4462908401725886 0.37743925651604004 0.6945757598609555 0.36531829022787804 0.37661454211723544 0.2601156142741674 0.7238393268784955 0.4984144606410882 0.37018183213827976 0.0613226775834106 0.2674788878074142 0.3476490752885907 0.2733790528031864 0.14990495181862062 0.3893094484325329 0.29385040907542737 0.3086945710346803 0.639226771817082 0.66651473575335 0.020445224843017563 0.07361203652667891 0.601378601008628 0.6612581545827136 0.10173170721786859 0.6223462831680981 0.8423091686044372 0.3535750189777843 0.245534776506424 0.8578147088319354 0.4984130871505295 0.7992260463222346 0.09157370428564685 0.07074994338922484 0.7429389747997448 0.35720695872865726 0.48467544517888783 0.12356412472268594 0.9973026542337919 0.5327599570564816 0.8082795684764671 0.034427948963739755 0.8469123260322464 0.029857561165596347 0.8446299722439701 0.39019623228802447 0.7595863169548267 0.008497733754296004 0.6726703979243029 0.07162317022994531 0.8286686541431914 0.29216184780714377 0.4087217498847572 0.1391277877340228 0.9926605471478065 0.7304502944775817 0.20875814606713006 0.3033053074609502 0.874016647725858 0.07692026920882555 0.9871983411742047 0.8991913832286011 0.8975983544090244 0.8703876153200824 0.028659422497503667 
2 0.38484714875738973 0.9308627747488489 0.8736509016450524 0.5965032683475733 0.06581109146674685 0.8948412909495652 0.06921905158847641 0.46600582097306176 0.8055833618933433 0.6892812589471694 0.7999179727869155 0.02553099171396822 0.3047142143888588 0.733663605099266 0.6496007797573782 0.865295242451895 0.20187358877596187 0.47630453214219765 0.3193376791239435 0.5784713623245775 0.04568291138624944 0.35017241298583945 0.1003495578454392 0.33448155663312656 0.17805967716084234 0.45713514173719283 0.12777429551864758 0.3089394745265222 0.5908412194558221 0.21893991891878112 0.084081170199463 0.1783735824827602 0.4731661274437781 0.6658180429588465 0.22144469366689673 0.6475253337751598 0.9558255100758878 0.5044891623011608 0.9447443859267073 0.35270047131473 0.33558100286560044 0.8464928214201939 0.0950082222703077 0.05193016389356967 0.7100084637745074 0.9694599392116023 0.07415854856020976 0.1668375785914778 0.8098635449631729 0.42253156083507726 0.8940219488343201 0.018829126438356013 0.1560782953047352 0.5756958477930074 0.8187151555023525 0.29773972037678414 0.9451986421131148 0.04719137071469649 0.670212892827193 0.2191858445633133 0.059735179399429905 0.7837032289488601 0.05514535070161483 0.5533966527948064 0.7331650478036102 0.08245560992377976 0.08280626751776818 0.2519474796520607 0.04005614038345695 0.07100765942192913 0.30817469632664785 0.9670061815913106 0.8955684734884133 0.5382026876246577 0.575508794407594 
2 0.8508563028806319 0.9262193714728608 0.9528466407208147 0.5732157630814501 0.09419922600746274 0.11621673022878748 0.4171236809385326 0.47315276200322354 0.7379795742187529 0.7948608927298599 0.2501589845733691 0.08087695988088103 0.47332458330402105 0.7494958780457379 0.15919744242438288 0.972763290840772 0.786685175838481 0.6246011827875507 0.870041196785485 0.01885816776344701 0.012224795654521638 0.3512706260166216 0.26196143027946617 0.4354186877713002 0.13580658516282137 0.420658098464853 0.19813661692766016 0.8829347554649317 0.6561345004675735 0.13678456394002575 0.06401399197746034 0.007523646677224868 0.463373842101813 0.8232468473368144 0.6527494565449106 0.09564565661281313 0.00866806104863943 0.6059370016212119 0.23497935816657878 0.3399276608134278 0.23093232144899228 0.9169917595329015 0.10623753030658517 0.03656744661506047 0.7485283360465851 0.6005110228420754 0.4537335661279853 0.13819961620394566 0.9922202433181988 0.07983872263033082 0.7096845387039488 0.042617305596183215 0.5598448421005606 0.2869653977593653 0.2798427621360991 0.2941207355799825 0.8263645221125475 0.6736539710399564 0.43154442934999393 0.37340643323482836 0.3338091343524679 0.8546934311625607 0.4022315364949429 0.5780485921972822 0.9179664779742294 0.2394542109148426 0.25685707615448145 0.6803135926173486 0.17861018039089738 0.07296510011795895 0.6182875220290186 0.9045232095949902 0.9388029211380113 0.9948824798469285 0.7842537195832561 
2 0.4319815153538369 0.9284728357737608 0.7124347265837286 0.987728921356323 0.04978023582530699 0.10359611340910357 0.9357896197847537 0.9065552240363386 0.36696735494250593 0.9015810515240824 0.6250139446976393 0.49647675485451387 0.36340684621906766 0.8791287089252591 0.29143559385692375 0.9916118092831471 0.3250257462723545 0.7339511178162745 0.3930281338287579 0.09217611951860435 0.028633892329811006 0.32303099860934764 0.16254532558225848 0.32448601935878046 0.13274457226643466 0.7912156504058461 0.04752182997300547 0.10054492892508657 0.6109529828573995 0.76887958727078 0.10074033743212016 0.8529447277926292 0.49982711667105173 0.5860840998511971 0.2597464520090594 0.6252669312135699 0.09999049939349258 0.5782326426070344 0.21853950807279648 0.8210649734300567 0.11937201797170482 0.4080118546342577 0.0652083690476001 0.15121600842103075 0.7430358525507924 0.7867342309373048 0.5169847356608802 0.03742532095792386 0.9844096038634401 0.17721667808153835 0.723874661922884 0.19702541531061984 0.5754106220530538 0.6131507775548095 0.35594064483824284 0.6026456232495319 0.7952915224268606 0.11217957880816476 0.44802803470227304 0.028606314029895663 0.9843553154938837 0.12010744379907001 0.4588399498870517 0.16458732963266287 0.5422109726650253 0.618566830401958 0.19764225332690968 0.5982597061327963 0.8060698492760585 0.18201668584325792 0.575408435668583 0.7968022263831476 0.628122767208036 0.4861887124065132 0.720833385813692 
2 0.3844306258788225 0.9128337648918335 0.18342370953560166 0.48036717701272047 0.11023525815943629 0.7650097832829246 0.2347076099212997 0.46715716551938335 0.35074209398112827 0.854615776791544 0.6634323454480479 0.7028270579172815 0.8391043592789428 0.8801169323368379 0.2016815889901229 0.9607000959412224 0.20589186352036537 0.6215055631976966 0.8613107098566855 0.0910117419072741 0.3219748768779287 0.3198302222152958 0.14589123456361008 0.30310421050140285 0.22288608127929058 0.10674473661849304 0.30471152215353603 0.1141468161079835 0.698675279849094 0.3176428076694722 0.02665487729491637 0.909779736385711 0.49401041651292305 0.49726745944917183 0.03245924656647009 0.06807193002210515 0.22411745041766734 0.5324543597235747 0.38090334823814126 0.7826039002038315 0.21049039147982102 0.4439563123317267 0.10589970990098015 0.9107584703419271 0.7714880309715542 0.8011434079058056 0.4433247531659002 0.12586411301237427 0.9514472236514612 0.5573509362067007 0.8022253774433131 0.01664169711251844 0.9722367267688199 1.7524651049108386E-4 0.3662678307187568 0.5852478365271788 0.8601823934606577 0.6911998596406251 0.44026139753174565 0.16816593210085262 0.3686710914733039 0.14422901901105145 0.47576065389559663 0.738951637628699 0.6654016997589215 0.0015467481190512 0.19730460458951857 0.5756790099327546 0.7758714753234783 0.16588522381563425 0.5794525926413928 0.017095169043680247 0.8451242609590343 0.0695054410280567 0.43778734133943026 
2 0.3523654329206333 0.9159776792629929 0.9255816521785419 0.8116500519601697 0.0711332398750799 0.8519123735558941 0.2784714687816448 0.5715858968469998 0.34702860827675824 0.8773412650279437 0.5926698200724703 0.41562787128819556 0.29425008837851185 0.7019892777695843 0.01980047968775811 0.9425167365879777 0.09464303988067138 0.643290689139178 0.3573746693009662 0.4977379124692718 0.04661239347172102 0.35493919011713115 0.21963085345891623 0.33870560282887424 0.22346148926879145 0.10000305379712593 0.30471152215353603 0.29716092135691846 0.6988653733520661 0.16211932329256323 0.03018314692413665 0.7674201523917729 0.3194320359826601 0.555977810348792 0.2183797909461035 0.8704866138217946 0.5947542361474539 0.5071906847862125 0.37059831898563433 0.34761718933637775 0.510993960244026 0.9949882228723002 0.10624541248145761 0.06316468922503525 0.7903982586586957 0.526978721775736 0.4433247531659002 0.07480115819240166 0.9913507755736474 0.1992095329770528 0.8898117356573427 0.010116433130791986 0.9678611557921336 0.2853174845070807 0.9348595320702835 0.5852478365271788 0.6571978869696908 0.5629862887962144 0.8038196183037447 0.012696688187310845 0.40921381563223125 0.8308036446925687 0.2879851582383637 0.9187180128926509 0.9205916371362394 0.6778173346008294 0.08346676646590669 0.531532099867794 0.8168424885929065 0.04205816551233177 0.9368695243833075 0.9468711306092996 0.7819754489229048 0.8801315009337947 0.5179295640371481 
2 0.3491058756097818 0.9128337648918335 0.18342370953560166 0.9255911862520394 0.11050926564853092 0.014791030556059792 0.5066027694160289 0.46715716551938335 0.35074209398112827 0.7961144644463886 0.3529113311130362 0.7028270579172815 0.8316459549064052 0.8801169323368379 0.1971904859672302 0.9591118759365096 0.20589186352036537 0.6251037467495036 0.31847813047862183 0.0910117419072741 0.03540291491102507 0.3200889150023143 0.19195344652643456 0.30310421050140285 0.22285371246018754 0.30263611154491904 0.30471152215353603 0.2643435123642627 0.27992882969925953 0.3087026035497499 0.02665487729491637 0.061829470518642404 0.27996641846917747 0.3859362970484813 0.09561054478244707 0.22043539059737 0.24707591303284832 0.5324543597235747 0.38090334823814126 0.7826039002038315 0.21049039147982102 0.4439563123317267 0.10589970990098015 0.9107584703419271 0.77215650600674 0.8011434079058056 0.4433247531659002 0.12586411301237427 0.9515390824380128 0.22625938955115243 0.8022253774433131 0.07472396589897419 0.9419901391193277 1.7524651049108386E-4 0.3242771023966793 0.5852478365271788 0.6530291255909912 0.6911998596406251 0.47714278733111537 0.1585787501367828 0.3686710914733039 0.08687623951751794 0.47576065389559663 0.7488750730070926 0.6654016997589215 0.2953748215444163 0.19730460458951857 0.5989035839394707 0.7683196101865548 0.18343147424123712 0.580369972224213 0.09071771046795449 0.8451242609590343 0.465045231725724 0.43778734133943026 
