41.00572529252568 40.18026880989773 
41.19244385619001 36.52699948923405 
77.59382618759606 26.452593207936147 
41.661816745568785 36.33178225061807 
42.23792284415288 36.01770253427646 
42.5995502001138 36.006782659676816 
74.74473751727156 26.97093203751339 
43.030322093723946 34.2379666467324 
43.22631657202832 33.57645345427517 
43.47605330574399 33.18863674055055 
44.34823332319844 32.59050951562855 
45.00689509840456 31.955007404346333 
45.486475196373405 31.723981444512386 
46.10448374136127 31.356774724024085 
46.327117013330316 31.09680152188234 
47.79580669978841 30.91645506495026 
48.61073034549932 30.757243506736113 
49.48938921486019 30.466014506255043 
49.58162318185365 29.86961574632061 
49.81226825909017 29.772113720414637 
52.55545040256254 29.74030319670656 
53.22536099686543 29.463098728790694 
53.85281722066407 29.27665769851276 
54.090626050813185 29.059841116902266 
56.34617290909639 28.836431683208424 
56.37254744646414 28.396864852426894 
56.774165461211574 28.38821122694709 
58.79686092887193 28.26901542918267 
63.69392477439834 27.424963340720744 
69.20839631512048 27.071278716526873 
