40.5713518280811 38.840706424570975 
41.1166182586839 36.922601121054996 
41.05965359413736 38.777580843261106 
67.72246705939969 27.487715134660018 
82.60033617101095 26.785512425032504 
78.67569476668513 27.14046781925848 
42.00656458098907 36.03524457150393 
50.49668628869668 30.13897354883535 
42.0902734716553 34.095417567787386 
43.309277823904154 33.551861808907574 
44.00516427651113 33.38780174569096 
44.189050572902396 32.34236211287601 
45.33658791815887 32.1359472887701 
45.36023578886965 31.907685123361716 
45.57316968577688 31.646829967802944 
45.98460109688847 31.4917497654316 
46.870722952771324 31.167948064927057 
47.33304647549384 31.145731255625577 
47.79625385246514 31.111440156730424 
49.296250288334754 30.43963487715249 
49.57904562405101 30.176661112552505 
50.09868903431749 30.165666032368154 
52.26114265337504 30.136736840186227 
52.37082113842254 30.06058093606574 
53.73263127746477 28.968573618807653 
56.21171695409477 28.793859508673346 
56.52938857268916 28.634540731519948 
60.57718269335177 28.38599541923014 
61.13318194586152 27.922774998384007 
64.8370807365536 27.787559590563397 
70.81092967880979 27.44627929613729 
