2 0.06379169921596439 0.802882811348979 0.42744214489740967 0.24098362967855036 0.0975375809745227 0.8314180996531657 0.08689165496351141 0.16711558104679153 0.8590823187610415 0.791994051119697 0.5469825757128852 0.5196438122253206 0.5637603496050401 0.7874150171991433 0.501232210550791 0.5731302843320806 0.7809372945292434 0.4490021278440767 0.17443017099231745 0.6712136138468863 0.7253616892266906 0.27563300446434824 0.0819591298400598 0.23914728300639257 0.32800862763292327 0.4406225586204865 0.48223502098862997 0.396724057863896 0.3491100626130785 0.2203461808131159 0.05436796433831109 0.213785279027967 0.5171685833225844 0.40364618322989415 0.08574952880361583 0.5050240077466304 0.4994972821283659 0.36834336667785095 0.8446778932978929 0.033597868022549965 0.17466643743878665 0.7671299592023672 0.06991967446474756 0.5020910727122089 0.7224004706907832 0.7404173461888064 0.7092825213619555 0.33322822840100647 0.029737315461003888 0.19969344496273633 0.8845549733182624 0.06103783114094275 0.8309013983485899 0.1526009178181617 0.7276071362861669 0.3600418189337459 0.023651232042225193 0.1201946209692584 0.8170743337570212 0.8335724039996624 0.6490373420706507 0.9794855341836393 0.031822173286624414 0.3886485560384654 0.5653327056303703 0.6692486048984266 0.15865203212827786 0.5970763911390901 0.022529335286535612 0.21892912959017452 0.16464033417845192 0.23356931191317742 0.38451503482169946 0.4234153468221151 0.3719679720000495 
2 0.1513797600718843 0.8293240424886451 0.8802297382301241 0.48870091337530075 0.2621844741554072 0.4972912632973887 0.1330548619878435 0.1673073056420747 0.7310495096572072 0.74345379574209 0.4872767724653362 0.8114088140588795 0.600605621151373 0.9103465547114709 0.21742781402175976 0.601013155706097 0.15743481070499243 0.4337338477672794 0.17631600472445208 0.5146684354338055 0.8558034257755771 0.3287257192068629 0.08367165689451936 0.28032607325583203 0.32811496545551666 0.9549031024629127 0.48196524475083263 0.9005216512996984 0.007613151528935325 0.22116563871566622 0.05428471267960832 0.3605223658475152 0.43710385962986403 0.34865014180822157 0.8654155877275058 0.16866538388346972 0.9201818177070789 0.14768470301752953 0.52644419068506 0.03997009334625354 0.29016550984936507 0.7923929190878602 0.051216284488902857 0.45582212652570087 0.39137180440934904 0.8103626236724891 0.06920995180677067 0.576637855984862 0.4303565514111748 0.1846978189402821 0.7643630820902341 0.009306461778721183 0.9388505192723752 0.6856470750572403 0.7493743549946335 0.13096262756674837 0.07707127607149351 0.24753462193151898 0.5536631328489482 0.9901014342069943 0.5807126186779268 0.36879376668986463 0.02979333076745586 0.8928029247528667 0.3937162162117036 0.6786667570736686 0.10168251207988155 0.5824137718476762 0.3055442423051752 0.3126630820789809 0.7927604598646768 0.25091101047153463 0.04903200662212872 0.4670352538020904 0.37158908139929187 
2 0.06379169921596439 0.8010870225634271 0.4327232436637321 0.2533484057853061 0.0845262409242834 0.8314180996531657 0.08689165496351141 0.1291362809986495 0.8590823187610415 0.592505868812232 0.5469825757128852 0.5196438122253206 0.5643193195689651 0.786383911391678 0.501232210550791 0.7741177263662316 0.7919490535333225 0.4495303768286711 0.17443017099231745 0.4838650994412565 0.7872638822388308 0.2855720809190944 0.23708071317285973 0.23914728300639257 0.3263446323936922 0.3214013276259088 0.47921529852478756 0.396724057863896 0.3491100626130785 0.25063402565689646 0.05487065621389474 0.20741163662462558 0.5171685833225844 0.40364618322989415 0.08574952880361583 0.5851030536788346 0.4994972821283659 0.36383547158416196 0.8446778932978929 0.0805943667534113 0.19217263853047778 0.7671299592023672 0.05286094995012518 0.5020910727122089 0.1656147345800834 0.5131844985376393 0.7092825213619555 0.33322822840100647 0.029737315461003888 0.1370694435884667 0.8845549733182624 0.06103783114094275 0.7550693344520378 0.1526009178181617 0.7276071362861669 0.3600418189337459 0.02581271159906673 0.12081902446217666 0.7962254714252751 0.8335724039996624 0.6490373420706507 0.33146089562333864 0.08058795835660751 0.3886485560384654 0.5653327056303703 0.6692486048984266 0.15526659518593142 0.5970763911390901 0.022529335286535612 0.226066561081408 0.16464033417845192 0.2206764751835651 0.38451503482169946 0.4210670415591354 0.3719679720000495 
2 0.06425007816539464 0.8600510859811632 0.8916589760334308 0.42160681811588974 0.08556720201283487 0.428191104103878 0.15573396601950204 0.04752099114263947 0.016410271372288236 0.6361376145803965 0.8024536314542331 0.08994478244972012 0.6575737653275607 0.8753566416064095 0.14570548816800838 0.6933127565190568 0.10142283408722784 0.38754952085752997 0.20210920500092816 0.6363557354973368 0.9925850697006463 0.3264899229003113 0.08859692257620883 0.29182507355676374 0.061795523870502245 0.8406142537504641 0.30255052251028286 0.3124036161365072 0.34339663611302035 0.05682197536713182 0.004219208308369523 0.46538539958345004 0.16750818753129879 0.049296547903065674 0.16578842290258008 0.12104546769551561 0.4257381197685382 0.7063410296018923 0.8872152226765523 0.09068945065465225 0.13647203547776274 0.88038159478754 0.06612728035306693 0.28495396211414425 0.2890818078751121 0.5078101410019852 0.003589879691404785 0.3972985954669246 0.02939655097502312 0.7811556674161286 0.7852205789745742 0.00429280412975798 0.44840968801170517 0.25936987490174146 0.729755539531317 0.630206964459898 0.009176840598059954 0.02505804447918364 0.9184620012741302 0.9440193126564395 0.6134186155351271 0.3493863657114449 0.26936226457271273 0.7992692572352296 0.35984300679091386 0.6590823413519706 0.06000639747666748 0.4426259258348423 0.6053732844361457 0.341410649781055 0.054542721614943834 0.016837442229645505 0.41953097765056524 0.7470958589114043 0.15267680576035986 
2 0.12222911604636244 0.33251057231125275 0.730245227583584 0.16880089583329033 0.11572330293483371 0.9056561460369059 0.1547411936220948 0.8518350745200299 0.26272560690309016 0.40412609512358166 0.8911974828622313 0.5728315207748864 0.6208070596565466 0.5391083906757336 0.08571092208863013 0.7941357569889345 0.24619200271512012 0.6044524021735048 0.20346543437317335 0.6072756537653836 0.2004883542182001 0.2409382936389867 0.1101948768305847 0.13823091046788977 0.1888377462089146 0.044480119620847434 0.3631480540485295 0.7321504782985492 0.9181259095923627 0.07786958936012614 0.08531700780349029 0.42647338564315923 0.13032813817619812 0.5281073706328375 0.9241984184338095 0.21716874976904707 0.2988626620982133 0.37957843830599786 0.6425956009358126 0.11470044380588619 0.4597306711981239 0.8866518454821374 0.09870028656007249 0.08410018027327533 0.4659565794814686 0.31562494073426345 0.7134741287857835 0.03208861444151146 0.006934688492179477 0.2595806364309745 0.8521579979511515 0.05849621904626367 0.47602965675050996 0.6577896653060903 0.4307545532591513 0.7145306797458135 0.0010255269644765252 0.13710528493535865 0.8387190253003264 0.859542035229435 0.28177380721035394 0.33603788877219043 0.052754209055866336 0.20851302841452468 0.5705363613343674 0.49654883940532624 0.06262807933111304 0.7026397465024509 0.3308796264422874 0.38727568104535204 0.9122775801023649 0.26830612571941514 0.545874118969512 0.4653936639111316 0.7926072694687516 
2 0.3963680369456721 0.9514545794905174 0.871776470206261 0.19529838008819408 0.15073714306689456 0.8575132274017544 0.0549934010608268 0.05322694860493965 0.41418824960547046 0.1160402516234286 0.32845661379568414 0.596359955760676 0.6211370872736044 0.9717330669515455 0.2821137463901104 0.3107973956787957 0.11727112431816394 0.7035477025420889 0.17526462144073632 0.49681426504112586 0.8519747974799946 0.3285714077993275 0.1081516858097825 0.2932953683511252 0.2479762642646427 0.8652120845551302 0.43869339086842085 0.4487649411326626 0.49210266565468413 0.25945420380176926 0.056586666957754245 0.5234110041999571 0.2450224551138867 0.38762172720320964 0.16575648524234426 0.1954522086915714 0.8715934563487739 0.6706386247103759 0.36617663503633596 0.09720454400138868 0.45984571050162293 0.8872773634140171 0.04372576533223574 0.8152845472557546 0.8636790587696577 0.7810360698034485 0.5598452210981678 0.41871544543105677 0.9736153245209092 0.5060775934003671 0.22484566112479504 0.004611152967970371 0.5006720052774972 0.5344057774395751 0.6637026161917079 0.06679919572885407 0.39782367472228386 0.17837143001918154 0.5990449699448785 0.5557816102687858 0.5142769969545576 0.31490437001475463 0.25334700020654244 0.8496201281287634 0.5715629844709769 0.5919659509301403 0.07356498935905724 0.7685020752547531 0.6987241522258312 0.39033857034562053 0.8086968865213255 0.3666952489641341 0.26444188452796835 0.752086555214515 0.7094523222234407 
2 0.0690741395626513 0.2951464075961309 0.9099294340928393 0.19557265294456522 0.07986968764422815 0.9065994812468309 0.12272623433802879 0.5978864850961308 0.2627154686944119 0.40419714926872036 0.9880355921261739 0.5720450622530763 0.6332894963133955 0.788639289131372 0.08571092208863013 0.7941357569889345 0.800552227450904 0.4290642232196674 0.20289068704106825 0.701827169824015 0.17761898488665076 0.24363328468023557 0.13415380433332885 0.13823091046788977 0.1890422935748277 0.062091814411552204 0.3631480540485295 0.577324572033192 0.6998895267263863 0.15518477941098197 0.05524383365857222 0.3555747220404393 0.23619918277450364 0.5281972984521476 0.9241984184338095 0.21716874976904707 0.2813058139707143 0.4203852016945534 0.5629140391114744 0.1689156257039793 0.45911899052323535 0.75216600685624 0.0989882606748976 0.08767191928078397 0.29964731200637273 0.2881903221215122 0.7134741287857835 0.08394847938679305 0.006150838706764351 0.26915783324105025 0.8521579979511515 0.014654451735759615 0.6786605158704289 0.6318412814141218 0.8315555969240197 0.7300852362175201 0.7900837379520597 0.13710528493535865 0.8376084755067918 0.859542035229435 0.6367708181459584 0.3286987621237319 0.27839151188215383 0.2989174454960408 0.5893858072600272 0.4776932195779592 0.06262807933111304 0.8806530998374591 0.3353117782458981 0.3974981878449352 0.20879078628627934 0.16466284353060945 0.5343106437408136 0.4143670610430897 0.10913547897329992 
2 0.15597354724533738 0.964281202953041 0.5650164053486695 0.08160537043742674 0.09940862802931581 0.4568896028308332 0.1330548619878435 0.1673073056420747 0.7308398630716072 0.17478560156675504 0.9278166763696943 0.444251616299624 0.562672817145577 0.714040081898538 0.2249693445503387 0.7929011803292173 0.15186367932179984 0.5847444952644721 0.1749791726458535 0.6667677613110206 0.8169046281056198 0.3287257192068629 0.11030102032396871 0.28527244203807806 0.19169262160671952 0.9552413876013207 0.48196524475083263 0.5869714601850814 0.007613151528935325 0.22627896799469155 0.05428471267960832 0.3605223658475152 0.5104864138003293 0.3767177237573509 0.8658165305554749 0.15711062395809916 0.15616048559906404 0.14186684082673995 0.9108244403450324 0.046760080175096766 0.29016550984936507 0.8770027144960083 0.013563935153493575 0.3469450897776892 0.7484593881432363 0.3546058493195322 0.0452075293626088 0.3733976439888256 0.04015252523186705 0.23792113330566383 0.8270853440016322 0.0620792589338615 0.6357824217338682 0.5896090300816622 0.7490733356872753 0.5541803863096738 0.22341425730536968 0.12509520691611203 0.4426516680534055 0.9376344085999924 0.21141140448170656 0.9404511813960753 0.021630097788620295 0.024778974238715945 0.3937162162117036 0.6216814903696493 0.1012078124500334 0.5946628936554514 0.30740653855086464 0.3635725937617084 0.920387751107318 0.2364227599655484 0.21505928002970126 0.4781745794121412 0.8157867676150636 
2 0.4135106700972909 0.9594022667118138 0.5264826439763409 0.17061273594686355 0.08659330172564181 0.6363457817469385 0.16266413380367908 0.8566420603497737 0.28811408198454497 0.0734647747147586 0.9780831364634732 0.408613812039848 0.6208070596565466 0.5391083906757336 0.08355472721534979 0.7000211437278412 0.23454549467807329 0.6092908892691594 0.12776646843391176 0.6662316528542894 0.18679444445233223 0.24294744792515205 0.10986437039772834 0.13930853290635994 0.19196593407425427 0.031835823895709214 0.43383863907626136 0.5821432605926108 0.8931572763312494 0.07786958936012614 0.0995127242846313 0.3570945803682478 0.08339470016387886 0.7813077930885317 0.21270856999959553 0.1955934189883311 0.2996014083351324 0.2363331110905794 0.6247823485349235 0.046596859369806586 0.4417481766530583 0.8865557521283965 0.025190549816927293 0.5471123869061807 0.4659565794814686 0.37145117456427934 0.7134741287857835 0.3721722415272831 3.0720370045825285E-5 0.2685365599242312 0.8393803738768698 0.028832015798304158 0.4432740498828153 0.6594876784747378 0.484698224431215 0.4215651296705717 0.7954730561303196 0.15305283070796144 0.49046310397539816 0.9466383596027494 0.5657675892281574 0.3658139274971242 0.3167022925268872 0.9663517298455733 0.5949902495700988 0.4819301220022387 0.18919069884612366 0.8868671078673911 0.3308796264422874 0.31739618793423074 0.9087904604757562 0.26379735298618245 0.21635125120273088 0.7579757569049452 0.10027664639439998 
2 0.05791335964923708 0.861969269470652 0.8916589760334308 0.17245238865445006 0.07147139028863882 0.8366634327429447 0.1349411469937362 0.11180065043450688 0.8795051531427767 0.5820180683467462 0.5219539079037334 0.5330907771418995 0.6485320556309799 0.7528484549341022 0.2759848193462989 0.6933127565190568 0.2176312001017339 0.40281773412621724 0.17818607070824627 0.45219840729643646 0.9596259329772503 0.329874576811803 0.08433709113744674 0.2375146063022392 0.31358038121632636 0.8432354883362552 0.49062546626087117 0.30913788308225515 0.3485750993773353 0.2918470756448438 0.020581561800482685 0.19953422396885595 0.20671495721334165 0.049296547903065674 0.16561286724574245 0.19483269691072733 0.43581567936908483 0.346037906365146 0.2246165382167437 0.08089792785515587 0.11259761661092973 0.7403856602529219 0.06577663919683406 0.32816559039430687 0.39535527200354137 0.5078101410019852 0.09865836090778049 0.38721521772053774 0.029232446403526232 0.7811556674161286 0.7852205789745742 0.002172272322024339 0.4517433131449365 0.23318517931639676 0.729755539531317 0.630206964459898 0.32868004500094994 0.02124854966669979 0.5582913588997545 0.9944467932020792 0.6269497554521525 0.9232883981702812 0.058429251727459094 0.42869385166427887 0.35984300679091386 0.6852360365511678 0.06000639747666748 0.49789094573678283 0.6233462312798241 0.341502771144017 0.7773745095136045 0.01678267544411889 0.40751910374297795 0.7470958589114043 0.21431878719931532 
