2 0.07854812748962399 0.8400592478277203 0.8110708412698148 0.21431570181112036 0.05331004357051569 0.9758589888519942 0.9116200938058916 0.14556684520006313 0.2410548049188863 0.8015593850593261 0.08039668495509067 0.9064201330162458 0.16480422525161342 0.13408740156288804 0.7956935451696208 0.708435240045415 0.4131775410923358 0.33501604813184455 0.5868886943437206 0.01645906580268905 0.42733002839321427 0.30829607804271836 0.12237305557076851 0.3937062847017509 0.29819452639346766 0.2828824692778793 0.6913818003746453 0.5214584965998268 0.44280669130755573 0.46689186747257094 0.005758997420927661 0.36520117567415855 0.35566784679998265 0.5234877073515031 0.49947736208039506 0.2101016456031855 0.2942854265994955 0.7170139436228751 0.7251724140430651 0.015901844721957936 0.5597544073746228 0.18796087039000184 0.010324825723759659 0.293326058174728 0.7682875779776613 0.9682460851478224 0.1474563912996215 0.04885719637540377 0.005491279448704346 0.10171372666286246 0.7791263969741032 0.010684408700062407 0.38107208740216414 0.7093372590227752 0.8783864362691103 0.1379094636264772 0.8919058420201817 0.029555250792471406 0.374696011615448 0.2201659598288861 0.2822872822739657 0.008662389319286118 0.11350141148948993 0.8655023809906165 0.04973312441783552 0.8948506294675865 0.03412672030220695 0.36413376424356647 0.7565490039428835 0.34513291087653 0.24005481160575365 0.9374345257913527 0.5266314107683998 0.4415267677455331 0.041202017643225175 
2 0.05713353942804636 0.5987959766744931 0.7928482668555061 0.04814449474311784 0.07369228679201241 0.7882861656202703 0.9582729360446878 0.2023883198175923 0.39737052769711756 0.6246804674005318 0.713868105287399 0.8061723565189561 0.36185224339402006 0.2817725673913336 0.8131780591331771 0.6921809573970817 0.4904695650069004 0.09769221112563355 0.6064302026068894 0.0615907303127331 0.46578040453396513 0.3059836501778527 0.6643081149687189 0.41390317769667406 0.0617122033560923 0.09617578002481442 0.7291694071886512 0.1718096320856168 0.18119935586524627 0.8661084990028478 0.034601334132241354 0.2992805162282172 0.14076713355582243 0.44054108434414463 0.5039042797555475 0.33362390749898735 0.2731208070955533 0.5283464735276621 0.20385537866617298 0.09547468408508501 0.06768571292007752 0.24354053787574298 0.10882635861436116 0.4682934104118002 0.6029751040185767 0.9889802169203583 0.12483980649505737 0.02365520286755744 0.019295756942204777 0.8830810414872088 0.35938406939913464 0.01086701725955303 0.38531832523543824 0.7315569224705181 0.6560826207219311 0.4105370347283218 0.8863541971878084 0.06946230740145487 0.0031657264394404083 0.9641888081433883 0.04981716943810388 0.29451842180698856 0.5018146255958946 0.7026765339986557 0.1721433875630416 0.7888245924587131 0.025024938224425353 0.6634174126295753 0.6818578370939805 0.43755593897833023 0.3748419481027923 0.8495751377235596 0.18492360372357156 0.45379732138250867 0.4468666130679101 
2 0.07284094295098197 0.7248255278621943 0.9063742419100494 0.0041296282825202405 0.050444888662269226 0.9285742260624591 0.8622419438681227 0.19743289164673394 0.14692389466207348 0.6008134822240663 0.4455894455638244 0.8353160526464405 0.3692372836141277 0.32142023803322095 0.43711219358843656 0.8688946422326514 0.8509478052949944 0.32920500464446545 0.7318524278306761 0.884651527616378 0.7057141134523346 0.3247920913777856 0.9664294521085905 0.49346421705762067 0.06438304578200546 0.11523453108947321 0.7254414699609432 0.5530142292264049 0.8369768269218489 0.8104743518434445 0.021299597549471125 0.36608559723023676 0.052530327287014664 0.5427972063450419 0.5593107711736753 0.17470962351306057 0.12934035843356811 0.48735335170040206 0.6424952631881493 0.10672140784844614 0.7362181729149473 0.1913596127773476 0.10851803456275327 0.4804479786125 0.7222236315902566 0.9598746808331299 0.10861453828856509 0.16833363029777088 0.011974733186764277 0.3949743676641753 0.7571657538844254 0.0110163026681952 0.3611840340953388 0.16994285413847854 0.6692355387971918 0.15032116807376086 0.9739015869987413 0.17941533420379707 0.36266585620240466 0.41425743429025935 0.22867032513264984 0.24082792020681837 0.04418773088501303 0.8338918670543382 0.18624379385425605 0.09620001920126448 0.03969445625070546 0.7107880458981747 0.7587874449418771 0.43630654926459334 0.9259893846645267 0.7250050661368034 0.6032802885196535 0.2480155120819777 0.492440417462497 
2 0.058768789452075976 0.8099973262774384 0.9063742419100494 0.0041296282825202405 0.04791678551791158 0.0415693337242915 0.5394088928948625 0.19736699719539758 0.14974051779757885 0.6008134822240663 0.697671158333254 0.9382299067483458 0.35466818080057255 0.12023048954641162 0.76017501620779 0.7266141662447739 0.9626313992064122 0.24566762569600817 0.7329021868053277 0.07021409369512543 0.6949237178917949 0.3147466869694978 0.9664294521085905 0.49346421705762067 0.06438304578200546 0.13737543082140918 0.7139381730589713 0.4594491017611452 0.3352138461106454 0.8363193803985193 0.009433488512583537 0.36220672839705276 0.6648384307386273 0.9041726100462864 0.4894532256295422 0.3574678926221897 0.27544530116157984 0.46162246564410025 0.6419274428048289 0.10700820584980192 0.054970742847794796 0.2491460024784497 0.10789910737293693 0.5050124621810368 0.6015328483620505 0.7516498944146172 0.14664772335965945 0.032425770406621035 0.011973642434774341 0.734452783522799 0.8389287028531719 0.0110163026681952 0.3628987407128912 0.05297717596115637 0.46606166176870856 0.5125770590483387 0.9744012735755784 0.14442915492418892 0.11528726667548198 0.4069553223337329 0.22867032513264984 0.22896645328370233 0.09895950537488071 0.8339855034541367 0.2650644305936481 0.007779946492978584 0.07333944859485361 0.7305732547542119 0.7590004517283083 0.4280017805093146 0.9259893846645267 0.21438324589307023 0.11689306478674968 0.2581624892677326 0.30146134076600345 
2 0.07854812748962399 0.8400592478277203 0.8138327685005147 0.21431570181112036 0.05331004357051569 0.7675222770963258 0.8640581215082459 0.2646014884268077 0.23723063916337697 0.8015593850593261 0.06771120153015281 0.8975974797743924 0.16480422525161342 0.13408740156288804 0.7956935451696208 0.708435240045415 0.3997205381527718 0.3139937818102446 0.5868886943437206 0.01645906580268905 0.4240958657821219 0.30829607804271836 0.12218495720138996 0.3855053987016016 0.298745624309943 0.2828824692778793 0.5310609159939685 0.5214584965998268 0.6795384827099671 0.4710351171812745 0.007785913090244167 0.36520117567415855 0.4751606149513069 0.5118102452414374 0.5246965106821667 0.19482731994315539 0.2942854265994955 0.7041358407266128 0.7251724140430651 0.015901844721957936 0.5597544073746228 0.116380325342541 0.010324825723759659 0.293326058174728 0.7704418684249136 0.9682460851478224 0.1474563912996215 0.04885719637540377 0.00930167329883446 0.10171372666286246 0.7995201328381231 0.010684408700062407 0.26076088452301566 0.7113174390495458 0.8925037456984907 0.19141299612762 0.8919058420201817 0.10623002081762992 0.374696011615448 0.21520581471974015 0.2748417964787463 0.008662389319286118 0.07723323955011496 0.8236899926172968 0.04973312441783552 0.8948506294675865 0.03412672030220695 0.36413376424356647 0.7565490039428835 0.3453816402544222 0.40481823662337896 0.9374345257913527 0.5274238211613368 0.4415267677455331 0.05667661527662377 
2 0.05713353942804636 0.8310949323149167 0.8420001770584535 0.04814449474311784 0.07011460365691465 0.7853023974492946 0.9606033674523259 0.20006572811467882 0.13924447231893156 0.6080710632352779 0.713868105287399 0.7952144459952932 0.3539940425353269 0.08879111049923001 0.8241656965968532 0.6920940482854561 0.4636085795334624 0.34174901186159573 0.6064302026068894 0.0615907303127331 0.4614709742087136 0.32181609003593614 0.5849180443034514 0.43240245497858 0.06310599611364717 0.09617578002481442 0.7660475636599118 0.5189601920046087 0.18876704298242464 0.8661800685714316 0.03329010044621803 0.36223916732001704 0.015368320082107312 0.4607554865223288 0.4839160653214179 0.356840649927203 0.2604329081698713 0.5133087176265809 0.20385537866617298 0.10610761772076413 0.9406641105335896 0.032887671950907235 0.10881457986620714 0.4682934104118002 0.7637239579641988 0.9573197477918056 0.33038176078238357 0.010754901194748367 0.01926585119814436 0.35627045711907124 0.35938406939913464 0.011300411109978325 0.3880481638737007 0.7315569224705181 0.6571971978509197 0.33068695934336734 0.8166386664521638 0.1137764613930282 0.0031657264394404083 0.41283302618710926 0.048426886467205776 0.2658156422916411 0.028989589162655968 0.8345863089977347 0.26181489270604896 0.7981158850280538 0.025024938224425353 0.2820819884097859 0.7564118250417591 0.3325371004809645 0.4106015987772015 0.8800249045905297 0.17699949381805352 0.45379732138250867 0.30859756347559886 
2 0.07907501697303733 0.8197698024697291 0.8198743992597726 0.008331379172314815 0.11142424691081086 0.9938400474824887 0.9328214827881726 0.270352425878278 0.68829198022062 0.6077016115134848 0.4474778095441414 0.9248048564453558 0.265082039541595 0.11478651379584542 0.7864782369688504 0.7004124422273781 0.4204720567017102 0.3282512721910634 0.5513210745390238 0.4278388763897395 0.4055635925198825 0.3191584389663344 0.1576518511720314 0.41614224326543253 0.1434999558322075 0.11675673002960654 0.7366128467326634 0.15903323599364422 0.3176698648215052 0.35848037360637613 0.022932696135178208 0.8199525619712136 0.21292119324920225 0.5686452161710469 0.8195640534478601 0.9707615703846131 0.2757235229550534 0.48868874184988764 0.691500867328668 0.1006578374222357 0.11922121928710425 0.16608650426782984 0.01620070559669736 0.48061811851496083 0.6135013217301329 0.7247033613231049 0.1474563912996215 0.3392883648944509 0.02459494358240215 0.25096724121353287 0.8250173675116406 0.001849236758463194 0.3546232877951004 0.7151845987818908 0.975779731744866 0.245448046868343 0.9222545105152309 0.12383781429285758 0.030348856715656652 0.5680788625479052 0.2916568893629883 0.3814610173091575 0.030813188892463594 0.854658594914066 0.059393706002667246 0.5375946323108786 0.055452496583198285 0.9110404227103885 0.7565510378717287 0.4198081263210762 0.9798741752369827 0.1806119473492112 0.513838275105837 0.22583679780971622 0.030921751016828647 
2 0.07393018777685675 0.84375341250272 0.8130614979279244 0.24387759079391086 0.05587205114750402 0.562297261269302 0.4747733728618101 0.2594530689262906 0.68829198022062 0.6105133027595745 0.4474778095441414 0.9458135292099339 0.265082039541595 0.11478651379584542 0.8406769583983319 0.6555565615701036 0.4204720567017102 0.3282512721910634 0.5641984403506497 0.4278388763897395 0.40483148117536805 0.3560153213377054 0.15879961259285094 0.5028584240520815 0.09855165272165578 0.12010173699729013 0.33951504010936245 0.5309367182468848 0.3176698648215052 0.8370726326045688 0.009107202771382508 0.3062532417724764 0.12264010540748019 0.5672118051483109 0.5298262508641467 0.957629733719941 0.2942854265994955 0.7050701809971134 0.7027869402923668 0.005231400592904556 0.5739790682707426 0.6295525005972575 0.009658382188585245 0.49450515649366134 0.7720066788425661 0.9655777676559112 0.14658082299927505 0.04885719637540377 0.008645136543088017 0.6444614765672277 0.8416009583740438 0.010970229022293894 0.24157530198258423 0.7113174390495458 0.9450622833329111 0.14932932496297305 0.8880661276530027 0.2686967343770026 0.374696011615448 0.4252236231238364 0.017028968661319463 0.24367355604991647 0.0727110830564617 0.9798650821535128 0.04973312441783552 0.8745229161630437 0.12619613531034932 0.320966835965529 0.7565510378717287 0.5251607458671366 0.9706490293257382 0.5759535678046952 0.5184252293420968 0.8542710694529664 0.024484549289279754 
2 0.07854812748962399 0.8400592478277203 0.8138327685005147 0.2141784508801152 0.05331004357051569 0.7760940065295024 0.8640581215082459 0.2594530689262906 0.23723063916337697 0.7968591460212807 0.09574161585447505 0.6475148676463857 0.17844686194720968 0.13360964026704603 0.7918169283559643 0.708435240045415 0.3997205381527718 0.3139937818102446 0.5642837736770717 0.01645906580268905 0.4240958657821219 0.30829607804271836 0.17008811007864874 0.3855053987016016 0.06630652719422964 0.2828824692778793 0.6470485031438852 0.5214584965998268 0.17598824782414973 0.4710351171812745 0.009070128748939194 0.3632968272079231 0.4751606149513069 0.4244233798166634 0.5246965106821667 0.19482731994315539 0.2942854265994955 0.7041358407266128 0.7252942403452658 0.0040200976578383465 0.5787417752757877 0.6243470019587805 0.006588924756156085 0.293326058174728 0.7748406332571367 0.9682460851478224 0.1474563912996215 0.04885719637540377 0.00930167329883446 0.08961103817080891 0.7991220831673941 0.010684408700062407 0.26076088452301566 0.7113174390495458 0.8925037456984907 0.4040158830244268 0.8919058420201817 0.10623002081762992 0.374696011615448 0.21520581471974015 0.2528792182553462 0.008662389319286118 0.07723323955011496 0.9798650821535128 0.04973312441783552 0.8953182081121516 0.03412672030220695 0.36413376424356647 0.7565510378717287 0.34538247425584906 0.41279396538154906 0.926125488401461 0.5311702967020255 0.4415267677455331 0.05667661527662377 
2 0.06354172764803201 0.733076517125665 0.8257305896903183 0.20844944908388702 0.07075017976477754 0.7667025601322623 0.9119826314299753 0.20143741575981627 0.14555206579052443 0.5799003950464121 0.7139048441420985 0.8985827623767308 0.35180830096274224 0.31173992192236355 0.5999178630672248 0.7011510275320763 0.14332228895796834 0.3092835407502747 0.9016141263099029 0.028920972494908992 0.41252165307509187 0.3221775267388032 0.12129318167041435 0.3967445255173466 0.29214046351664963 0.3525817554924662 0.032715384402651024 0.5005893274996561 0.6857660202671153 0.8451454376618072 0.020861998559674112 0.3622417227053911 0.07931984362614045 0.5372714837416648 0.49314972324345335 0.32656941314156157 0.26848644617026446 0.05584632663151898 0.7231598121764062 0.10544845680045413 0.9556931040483753 0.03925149910583675 0.10284524327986609 0.4928218305290591 0.7096290663776728 0.38552181464182056 0.20712394876436077 0.0226075761196851 0.011911897343544324 0.3750287448088434 0.7897520361278451 0.010672463469592247 0.36094925003429595 0.7318298908276718 0.6509618918516045 0.15006987006734765 0.9256824742601476 0.11439182691143532 0.38098804939032616 0.40862505582844955 0.054035107199896494 0.669826395225247 0.05262310433265849 0.8366632735761468 0.03664054482345423 0.8572701902616598 0.031124124223044666 0.2820819884097859 0.7564118250417591 0.34538938353419474 0.40509267380097225 0.23071984281527774 0.5270700592892994 0.4463726229176172 0.6343174106723587 
