2 0.01343440297444664 0.9236668017650975 0.9914805313569498 0.5026708621888641 0.017807718923015747 0.356662862508023 0.04807673585866328 0.18844534225781967 0.21030955492220865 0.9878699759700983 0.509637883170443 0.1884756705841621 0.9587950185381938 0.8234331354923468 0.292132159709349 0.3559929188031136 0.4220784760435771 0.9891758045890257 0.8585715495311159 0.023822593257725906 0.6847072842329124 0.13946615606743318 0.19763843685690652 0.3092157061981425 0.1048490366879273 0.16931937388318716 0.6265173787299634 0.5465294561826897 0.7648144588593955 0.10899093980284363 0.031811878402647466 0.04576875067381647 0.09851863147654978 0.5029584276874111 0.5074773010129751 0.2703247919251919 0.47738692405787003 0.8183874184089664 0.44646069405313143 0.0032404808253909383 0.7496517059329666 0.8815812291319106 0.011099659751183363 0.3042124153053134 0.8328136995602471 0.6203649908206662 0.45340343594101357 0.34882316182435263 0.005652779876048168 0.3636903634861547 0.0075990304643676065 0.0015695951726185566 0.2564489357655753 0.3795852448494462 0.9360283697118653 0.8984659863249417 0.7573794444833865 0.058035873122673526 0.8327281183986402 0.069066395224987 0.9552049977086132 0.029884390895529078 0.554267773741531 0.7962547865712571 0.8337213103757077 0.1410267359437413 0.16384864716190378 0.6435954838517232 0.5267800383479269 0.03314256295612228 0.6394017596438328 0.3915131840610165 0.938164953998632 0.3503978559560674 0.6673295256279876 
2 0.0034667593313169685 0.917868114066309 0.9906251384487823 0.3400263196298896 0.1448845821649582 0.2847090817124941 0.23022849597024653 0.38334664536118923 0.7106167323032893 0.9761694175317166 0.42372623732064446 0.3395923849105345 0.9587934328786807 0.8301274184925186 0.27047922465736274 0.28179460974751375 0.42295680695300925 0.9243971490270637 0.7545152965110622 0.018703375911176896 0.6756379848325746 0.32362065626018954 0.12395322382794474 0.35949437037750265 0.07420819011213382 0.047180947981674215 0.6099872059873706 0.5464610917037039 0.5951588213400869 0.12492065134991157 0.00993846895050597 0.19664051297253624 0.1026478912602559 0.37142928093546057 0.4220660366048144 0.2711620644395105 0.020657065009208338 0.6929299640433757 0.5780647992034961 0.005792864430632543 0.7490793130000166 0.8865526731293064 0.018923938613555798 0.11387619014897764 0.8297186550514586 0.46166354629785017 0.48309332268238514 0.4374930002792399 0.006896168444556683 0.23366449149963334 0.03188757266486583 0.007533889410590184 0.27915223428557323 0.46639167757185385 0.8008097721320419 0.9464656848478853 0.7786546663899099 0.025689551915721257 0.20020074458423964 0.06907779510586301 0.0715527426797461 0.18194143117528527 0.5542675006781226 0.8474413980775554 0.7042432893566822 0.16550942028070634 0.20480393650478743 0.6401074938656061 0.5062194018766042 0.033155137388037464 0.8668639048808914 0.6952986972684518 0.9139035486908598 0.013328865969942538 0.5912805503046428 
2 0.0045025757418403565 0.9593328773387011 0.9659057399768562 0.728510906354726 0.10212753518679882 0.33795801364300143 0.014691853688945492 0.38938337070378204 0.23331437267926622 0.9839049019522712 0.35915092196928666 0.26951836381629585 0.963744025983839 0.8140843448000377 0.3022420310844465 0.29308494455611267 0.40498213399210353 0.9353452411457357 0.9559146311538883 0.08111498038246727 0.4596228681267342 0.16905658811743035 0.20164836536780847 0.32450130031393193 0.10576075289555605 0.1717493763098139 0.6944082127427041 0.5418920530214497 0.7619425968428037 0.10674625903880525 0.0061433798613108066 0.15026952105124614 0.18061352523519827 0.38562958898280864 0.5008618934226396 0.3915118661093529 0.5029652307044039 0.7893906991885739 0.5787982458237296 0.0020289320506534647 0.6553372178083388 0.9034893245581646 0.05858516510321265 0.26240185161373064 0.8301700339859421 0.9590921796353808 0.4386302974975104 0.42870368949083665 0.005816355386830943 0.12231391415264502 0.012796629760999541 0.0012367793685097196 0.8873892804169147 0.13138884062619724 0.7562597583293209 0.8923335032268321 0.7656892062274439 0.02437987565578946 0.15892620816454095 0.0541872398630245 0.0778264563874278 0.15528471902549473 0.18290160467660707 0.7923052294710178 0.7387569181276603 0.4864877361319815 0.20457090549344029 0.5248438224005072 0.5183613340597303 0.023039676571939092 0.10017209883018335 0.893989600052726 0.1455257968817351 0.7323681338685951 0.5660861758700726 
2 0.051864286479154545 0.8265318922269053 0.9429074611854947 0.2407618371440552 0.14542947900971495 0.35538396647583925 0.2678704444108787 0.3773626977671086 0.631971676986323 0.9058725366677428 0.24944978178885158 0.41512825447729773 0.9125631555392205 0.7798473059539762 0.28402081633371357 0.2828902419031555 0.4014945710631963 0.5575342962461127 0.8312105875066308 0.055684978191042206 0.4339966097953233 0.29113210486204844 0.3209425453095065 0.28486850902167266 0.046156954417545255 0.009692307032042269 0.9340668029325305 0.8581937636127311 0.8704804564640628 0.21857483608822162 0.035622772815599224 0.346469270008131 0.3492308249877234 0.40145198878334626 0.7828091146408807 0.08060594623566619 0.2362187962539337 0.8470580293650452 0.6126207136556497 0.030606838535560087 0.7330284599521122 0.13928791600111862 0.04812806376584525 0.31532295336642974 0.7221384774355326 0.8585974601361555 0.036051105731848554 0.3461649566530738 0.014057915381420556 0.06777969051224195 0.9948653860180087 0.006252666628351111 0.2268361436888201 0.127030641927271 0.8654845376132722 0.953771401358523 0.4439967286010498 0.05682622416892132 0.05504718424826009 0.14767074731902705 0.8418468577328552 0.1528301923820792 0.5458971584440236 0.41841515329121237 0.036053339507740145 0.2544363020100332 0.20013922229905204 0.9665150775332992 0.5433127851235812 0.32673014385422844 0.020366022904272696 0.5610116580019131 0.8924640422377694 0.6229747219779284 0.5925938641126376 
2 0.01707061765300429 0.9945783310789974 0.8100346984277651 0.7909632848504878 0.25156081049531154 0.2782551832805994 0.08381347164293258 0.12621746792193064 0.6943592821492074 0.9449860886666898 0.4922776886092521 0.2109311864081885 0.7737496273971343 0.8741723258452498 0.5187076582723583 0.30315054277635867 0.40171724097396044 0.9821881286744424 0.8555504402477669 0.0733713048042586 0.8044348619111386 0.2675298473347876 0.3495311534967688 0.284878339333243 0.0023092517993933692 0.0798303298694889 0.7225117673527405 0.5114553268319422 0.7909129221075125 0.1101761821110301 0.036289342474298464 0.9117369362271084 0.2122649438348671 0.4008015739911501 0.41591038026383775 0.6371886407015754 0.5050670990441234 0.7992586998854144 0.3517571942208636 0.028962905344319514 0.6583624032572577 0.24493155857892945 0.0559412110811696 0.13206774892186474 0.29887941495463904 0.8043139479375915 0.06196253630667706 0.35243593496545655 0.8914426148774691 0.17570582465119744 0.2967858491912103 0.013105257407286377 0.9322837538497007 0.3893258026287594 0.7619059419552849 0.939758960310188 0.3115424931436729 0.07718429608092431 0.0035789820813485864 0.6891602451940413 0.9669859729059928 0.1556154908706625 0.5821030411795062 0.47549938565056976 0.6314925589483981 0.28494058865910477 0.2112308335870473 0.5372454507956519 0.35545109675799724 0.7433523666362176 0.08527832444238256 0.4186739253904137 0.5174485258528356 0.327078701852703 0.24557116564031387 
2 0.0031358381494882683 0.9229300339851003 0.9914805313569498 0.7646124363464124 0.1072447464440868 0.32919261497129776 0.04819033972487514 0.1912770984899337 0.20253904855825827 0.9939543502495829 0.5072303328508432 0.18182034634222305 0.8065142155711473 0.8286014504827269 0.5604466936376691 0.045110013209515146 0.463192117531815 0.9675074443197362 0.8585715495311159 0.45157332268218514 0.6804596310098795 0.3133365277802568 0.13365267013122842 0.32429086837648574 0.10084539168659044 0.5909586214833775 0.7190149942845759 0.5468896868399218 0.7648144588593955 0.10899093980284363 0.0075001294826503835 0.30989653224784 0.11012085284234985 0.38027346720563243 0.49419862074815624 0.1917885173728185 0.23049744728052424 0.7753740460876832 0.44646396596367643 0.002601249937615341 0.7496517059329666 0.9271337890628457 0.011099659751183363 0.09844370108406157 0.9505811307317559 0.6203649908206662 0.45340343594101357 0.34882316182435263 0.005584645842706669 0.19518852356192487 0.009727649684131152 0.0016134473405846606 0.2564489357655753 0.40550760172766476 0.9360283697118653 0.8984659863249417 0.8126829757998175 0.020807213964945094 0.216744265561373 0.1598970012199154 0.02444037454991088 0.24997954212149437 0.20024002919262401 0.7999323371495286 0.6192999521916239 0.14354122522392482 0.13073467187198032 0.647396519861745 0.5267800383479269 0.5399895902468053 0.6105840270382272 0.3580975466861702 0.1511364631168061 0.3245877484590006 0.31255605420428184 
2 0.01707061765300429 0.9923052634464153 0.9613460181409054 0.7908315802599697 0.2500726150628172 0.2782551832805994 0.19226936729788152 0.1334764989530831 0.7265857931194759 0.9795581689407992 0.4922904015785027 0.16214253858192423 0.7985078306209533 0.576283685419837 0.27845742568252996 0.3065421979712462 0.40150143679956507 0.9334621554977998 0.8513560631699111 0.10797216594868753 0.49447118578070237 0.27529081231243197 0.3490725820917101 0.284878339333243 0.03991811150015433 0.05128297837703055 0.8858784458007604 0.9077930179824819 0.7909129221075125 0.11329750007073602 0.036289342474298464 0.0712786544466055 0.10125439001587029 0.25196706705485433 0.789034160881239 0.2685265388216285 0.5050670990441234 0.8462000125424894 0.5692986587861399 0.020708809416478555 0.7461697571323846 0.24493155857892945 0.060612292281276764 0.26635878030384885 0.3572889905830918 0.8240180024870857 0.03755538957539886 0.35243530330728456 0.8887140264032425 0.28279694717554293 0.0022910881030877572 0.0080770271296788 0.24699548378430541 0.1587931675476879 0.9088332917020101 0.9420799119846264 0.3115424931436729 0.13110293399559103 0.08770105520799337 0.6373959917780643 0.966967299844226 0.15586321480750384 0.4282531254213401 0.5547345359609162 0.6314925589483981 0.4100538901075472 0.19737526601552918 0.6973548820909887 0.41877407531464417 0.6472813668900651 0.579027842359287 0.34839802713950196 0.9108212501286725 0.6692323053637181 0.2509474933198563 
2 0.004089867908744103 0.9221174840557894 0.06455446665107845 0.2240196560279774 0.10748455686332113 0.25861583597629034 0.1888874535328921 0.13296327782617803 0.6704020004343925 0.9840693145169893 0.3791553020659053 0.20584600712581885 0.916712851207158 0.5676026277390652 0.2941488536111783 0.04772337518057858 0.41487688504539616 0.9841735571148644 0.8660526891341863 0.02511713177557546 0.46457911426410287 0.32909572488972927 0.13272617081579136 0.30859081073016414 0.07013583443751267 0.04655394311727061 0.7547804073540565 0.6738441846434745 0.7708494140675273 0.26758646978408035 0.009147646519908771 0.3250779096061394 0.17770292259164056 0.30974198553003734 0.3884682144471596 0.28422452425448336 0.011726978572965882 0.11159980046527584 0.5790067227643347 0.02552457101439453 0.7290368046481481 0.8936140999648097 0.004936654862528131 0.28662810857362775 0.8639521107440935 0.8508247042117557 0.47614475081262403 0.35466561194761753 0.006126363293801811 0.21240787667398006 0.06316913029040858 0.0024076243237293807 0.28022864454171514 0.39022399673778163 0.801873200115189 0.9413240031955094 0.4889694682567987 0.015450247110891248 0.19156999723183343 0.0013542160552974525 0.8816777156142782 0.15537856480939094 0.13306688023852387 0.9025869054493432 0.9334900970279989 0.3015717825698878 0.14218191071790004 0.529754401964268 0.41933177340769656 0.011022502865376538 0.6114678353721453 0.4035400103259905 0.7090546685987994 0.05848624817669429 0.6442169670374938 
2 0.01707061765300429 0.9923052634464153 0.8100346984277651 0.8099342862215971 0.2522645945979749 0.2782551832805994 0.09655952512815139 0.1258070882679396 0.7240710878167674 0.942773831121913 0.4922904015785027 0.2201553565849434 0.7737496273971343 0.8655568737875639 0.28845170412058074 0.3072398266529968 0.40129828122790245 0.9719107850859687 0.8555504402477669 0.0733713048042586 0.726353607092782 0.27316827271502414 0.33620875667403444 0.284878339333243 0.0013395786531216827 0.03283650013561698 0.7225115376027138 0.534124821516869 0.7893959160482864 0.2503561884900202 0.036289342474298464 0.8680635046046731 0.2122649438348671 0.30483267014121507 0.4160844569202653 0.6371886407015754 0.4316881491207256 0.793237606921181 0.5743437369638535 0.03158061229205787 0.6618205572519349 0.8943086660508492 0.055922439925093895 0.08531604126731993 0.8544852920779116 0.810065218469507 0.06196253630667706 0.35298544327356085 0.9888690775982489 0.20603568018906365 0.3059198371268327 0.013105257407286377 0.9184754727826038 0.1587931675476879 0.7859669127196208 0.942950170241375 0.33331732959114063 0.08105027405677515 0.0035789820813485864 0.7863069902596886 0.9589543410187449 0.15204611734730636 0.578565270762699 0.4721401327476301 0.6314925589483981 0.4090973739574073 0.20762363618566565 0.5294940391910142 0.49345854468881206 0.0062823186655381336 0.6151082725924245 0.9167022223609391 0.5174485258528356 0.4507735243248878 0.10756702525855527 
2 0.004121845985931493 0.9008114832123097 0.9933921715871551 0.3042064671314413 0.04638297195185407 0.432014743154028 0.05900164056409828 0.3857491426870595 0.7109348709511654 0.9446332980026291 0.5081388437423955 0.23567398291236877 0.9908658273628783 0.7860592419171365 0.5164475363261636 0.13539920839687453 0.48128986161014264 0.910920514651315 0.21715412036209378 0.08190272556156644 0.46872193453860606 0.33097469123643264 0.3107414069737473 0.32510421843265436 0.019923230406016762 0.11095033159439224 0.7076190308176215 0.6832880686647771 0.7622825033011282 0.12571564567191149 0.004433690057721923 0.28383115293542155 0.19577351238299165 0.3727908642879577 0.4169902752000232 0.3685660451681385 0.23820490959963245 0.028417701173687637 0.5971620762794466 0.020869831143128452 0.6391505876954341 0.3158706435180633 0.019940231947563596 0.2858998534857772 0.7667106592289619 0.8164905317956379 0.37867207411297593 0.4218341169458059 0.00596645160046261 0.2017370544369456 0.021412993174857592 0.00874263041023379 0.29254909950384367 0.06744312239205436 0.7987389397169903 0.9536140657120719 0.7465701752531971 0.1353773610842985 0.2524939046750588 0.9395622219083182 0.962430598626318 0.1542571856961922 0.39595880170444986 0.861193107230647 0.8121255438246247 0.3054866376754006 0.17173688244248425 0.8715332050801776 0.43892985829050263 0.13759989494936803 0.0031158094810050385 0.763355570524012 0.7201209785104856 0.30189291326281587 0.4795586112652031 
