2 0.07863656401780905 0.7337741462272089 0.5723179645974 0.35451192439007584 0.11210930257132964 0.8886974435738356 0.03988097375575423 0.5276903700406568 0.6205742686853979 0.15506141535230666 0.1604106813798165 0.4709646352422729 0.491950835093082 0.8072774999657384 0.3035142621378721 0.715063141015237 0.8571038103119515 0.004517733469318247 0.02868656865567621 0.11592116302027494 0.7827506253525319 0.33872655895009446 0.27553879707653567 0.3935026135300757 0.07278860081911002 0.8349625362388773 0.7155332322493563 0.8983817322905632 0.06053478782079533 0.4462970328441299 0.08376173418221466 0.08702735217603128 0.28736385019379984 0.568633911900844 0.12712510738078336 0.3236149408663166 0.8124830281842941 0.3269355896310563 0.6898030844061357 0.05792536569197046 0.9912470543687333 0.8387458645296625 0.01939281768029734 0.9594670414995751 0.9694299837552856 0.7265687676885183 0.45568608038271763 0.39549715883644443 0.6113997240059186 0.5833864757481815 0.46831638634304096 0.020306823987506432 0.8047032208150718 0.002195585603234476 0.7149582557707006 0.7924626155625792 0.054011214634089436 0.0029208497439960537 0.7556487845818312 0.3372496016699981 0.40180082873051165 0.23455081655410787 0.39797794390370367 0.8887648580282581 0.3803530043775689 0.8797259501747652 0.14350287799314407 0.767515985094055 0.42707527498716386 0.25937720448328944 0.270979483795268 0.8055738414082154 0.5550281175969721 0.6139966017055578 0.5348284765307392 
2 0.07051717557460524 0.8992043128195009 0.6671545789197064 0.35789906781617264 0.10667279413150119 0.6830079369987285 0.015280327397112915 0.03421809838351872 0.6190610741644368 0.6079341944849989 0.30501961961253155 0.4766152556060692 0.77947332358216 0.4823182557414436 0.30611433487460044 0.7323637705533629 0.8605330080825094 0.19636321548089353 0.02404461402908535 0.7493516038907163 0.7772751259521328 0.3081706935628151 0.5839164592679549 0.3909114874370168 0.017964132516539326 0.8406971965860787 0.5769907803832999 0.8972337236322182 0.6338642457524747 0.4105945550187713 0.011788134070103054 0.14111879366017824 0.6403255077325132 0.41840716851930476 0.8541471793343607 0.9487647596416232 0.5985901631759681 0.2816246228521476 0.6435494400334065 0.20714597461299059 0.9156109111939347 0.8635094023914962 0.07340660320697681 0.24816545538524978 0.2687112045463377 0.7254678453914069 0.34110910347633 0.3460184413926077 0.0031771409308191246 0.5835282945075166 0.5555022993257137 0.002183226582022249 0.6863185786114402 0.18943353173228566 0.7171905705079515 0.9704291692392549 0.0070808921761215254 0.008857910752197677 0.7387309304533579 0.36324638131676673 0.5979557162689175 0.7643398654615707 0.4220147723069154 0.8815982207407509 0.35808530027635455 0.2624459050049645 0.11312435695814112 0.658134773850329 0.6252730983768284 0.6668302142485785 0.9100400234533715 0.6404413735661048 0.5560522046193019 0.3480805665488176 0.5519069402550669 
2 0.07051717557460524 0.8992043128195009 0.6671545789197064 0.35789906781617264 0.10667279413150119 0.6830079369987285 0.015280327397112915 0.9056347212858787 0.6189314970855405 0.6079341944849989 0.30501961961253155 0.4808310894722775 0.6480540959417622 0.41894831531260135 0.3061623670488452 0.7323637705533629 0.8551140700618699 0.20522885248412054 0.02172840997246704 0.24336855541204738 0.7772751259521328 0.31071973446051965 0.5839164592679549 0.36072397854506555 0.017964132516539326 0.840466118733782 0.7436513162460445 0.8972337236322182 0.6338642457524747 0.4615434216203431 0.01208055897217863 0.14111879366017824 0.6403255077325132 0.47596187375875526 0.8543745479808728 0.9487647596416232 0.8966041993829176 0.0643290497407745 0.5763539668119335 0.20714597461299059 0.918443271771833 0.8611191224230454 0.07623736835120226 0.7073530194842501 0.2687112045463377 0.7254051533898636 0.26498617484770876 0.28731862497127864 0.003147832938177484 0.5835282945075166 0.5555022993257137 0.002183226582022249 0.6806554600567251 0.18943353173228566 0.6707907532387569 0.9996333075831784 0.005620888235981995 0.007001916955216332 0.9890419383105236 0.36324638131676673 0.5979557162689175 0.7643398654615707 0.4220147723069154 0.8815982207407509 0.35808530027635455 0.24342155843657304 0.11312435695814112 0.7086440751434041 0.6252730983768284 0.6668302142485785 0.9413854871588514 0.6404413735661048 0.5560522046193019 0.3480805665488176 0.5519069402550669 
2 0.012720290327313019 0.7416742234101381 0.7354553339026838 0.2322749423362339 0.024812611930889007 0.5971190296312736 0.15436919128878546 0.6256367283864106 0.6224462252441654 0.6817902753616465 0.11861058340670483 0.14787589254240696 0.5826071968175851 0.2743248113776069 0.3290948944201439 0.7737879520547067 0.8686499705380407 0.709709824377117 0.009303058961771912 0.20284085380467132 0.74610717546294 0.3334103153228604 0.2580366879089938 0.3581630566061762 0.7164413384219743 0.8281752933323466 0.7163146462610867 0.9135303114786485 0.45577954235851587 0.4554508455295738 0.009750266430190701 0.17197424484937218 0.3599683300979204 0.017259285816804082 0.939440253743075 0.8277162199136366 0.9082275707912636 0.0506047223437634 0.9090272223860137 0.07300174600837776 0.9051722783757257 0.8326287102324805 0.03998894080500356 0.3131061336999269 0.20496003093449594 0.847200129095757 0.9288617470011985 0.9755257708083678 0.05853982124248494 0.3423774588649534 0.5137457328289083 0.018213557200859574 0.6924970844798234 0.16208818791581134 0.6191672571749584 0.7886910774921712 0.06920594858784389 0.02077930432052774 0.06980201148760912 0.05434645377451025 0.3620926005127654 0.554540222861818 0.4480720202608692 0.8771312184769146 0.4104025212125817 0.4379573143582083 0.14518327821741392 0.9786688057584021 0.9774641831928949 0.620450775941675 0.8648388998449758 0.6537674344236346 0.6057970680468006 0.2573973915411966 0.5462317444809375 
2 0.0785653579153595 0.7473463705207016 0.6671545789197064 0.39373541315385835 0.032384765059734824 0.2751761898872871 0.018681021135311976 0.15047975291881924 0.6194193640752707 0.6319618090587464 0.30501961961253155 0.4766152556060692 0.8622594841348122 0.4613560876860731 0.31072855226706253 0.8094434905084719 0.8934735999563624 0.540072905149229 0.02404461402908535 0.7488056451010061 0.9556328087571141 0.3111329147401645 0.6236640300010267 0.3909114874370168 0.017964132516539326 0.8410644602797966 0.5769907803832999 0.9021324369053738 0.6338642457524747 0.353662469791023 0.0059582983713194725 0.05281731723446257 0.6403255077325132 0.7631035629742039 0.8541471793343607 0.8166964260049719 0.8460151500463708 0.2819838659357081 0.6703092012916796 0.20912104952260216 0.9156109111939347 0.8635094023914962 0.07340660320697681 0.25892466010095805 0.3468358545105622 0.5177961774402564 0.7740376623562172 0.7820932185792376 0.002712830030509749 0.5291875397741308 0.17011268384070352 5.8708011483818434E-5 0.6863185786114402 0.055031440230484875 0.7301723841521385 0.8065466587013661 0.0070808921761215254 0.008857910752197677 0.8656515316622417 0.3563069925600856 0.6117031786659872 0.7660038092301884 0.5071686292434552 0.9636905772166352 0.3707808524400896 0.260686993728748 0.1622890120552736 0.6435371710905096 0.6426949382772377 0.5762578253781759 0.89831249578337 0.6404413735661048 0.46489791289595633 0.3480805665488176 0.5476116664365008 
2 0.07862645261456015 0.8992043128195009 0.6671545789197064 0.35789906781617264 0.1046552293300683 0.6830079369987285 0.015280327397112915 0.0324978339626263 0.6190610741644368 0.6079341944849989 0.8354790425762935 0.10011546065705684 0.7781434484434386 0.3861668513460928 0.25766395313218404 0.7323637705533629 0.8605330080825094 0.17729040631789839 0.02404461402908535 0.7498723420753587 0.7774457012656167 0.3081706935628151 0.5839164592679549 0.39279026155646374 0.017964132516539326 0.8406971965860787 0.5769907803832999 0.9146461677540774 0.6338642457524747 0.4105945550187713 0.011880284335005827 0.14111879366017824 0.7001613490900622 0.4166500388040707 0.8785898776405419 0.9772970101405081 0.5985901631759681 0.293822537775033 0.6435494400334065 0.1349450158718233 0.9156109111939347 0.8635094023914962 0.07311825301493416 0.3074318406510662 0.27213924492691965 0.7254678453914069 0.3663926950237075 0.811552831749146 0.0031771409308191246 0.5835282945075166 0.21783457554697022 0.012129650815070798 0.6863185786114402 0.18943353173228566 0.6424261730788065 0.9736018396810214 0.0070808921761215254 0.008292589627850932 0.7387309304533579 0.36353144425374057 0.5979557162689175 0.7643398654615707 0.43647538137378733 0.8815982207407509 0.35808530027635455 0.2159159238143003 0.16773544324876327 0.658134773850329 0.6214095055081722 0.6668302142485785 0.7084219628143178 0.315352833375951 0.5560522046193019 0.4588175777390662 0.5512316786589061 
2 0.07261631868983309 0.7435279309221602 0.49332337885283917 0.37257600825202664 0.03083951859466015 0.6099147583167678 0.012252429143242219 0.09823262232102242 0.6207184417964059 0.20415390692343 0.19873470019337008 0.7725931513810587 0.8002377440788261 0.050493013363083955 0.2969313580339541 0.7146891722211651 0.01629862496363993 0.3937746336382103 0.04601022620800551 0.029185177531287354 0.9427421121002586 0.324779540694209 0.2634342968893346 0.31162716679179914 0.10737594508360021 0.8587257650713114 0.7132279073216837 0.9200185503304227 0.6596598787129471 0.024955408643638877 0.020786959544033503 0.14900629453860945 0.31654910009210663 0.7943089517303831 0.19847241674564914 0.7155072435711257 0.39835584162803817 0.4906445948853452 0.41396119422157074 0.062312747049663164 0.8849948810666894 0.9477717371098282 0.011970122787832584 0.3217208300846025 0.6571251097260509 0.814885844540199 0.4208105433172571 0.9626157825689424 0.6912309949602042 0.5922124847976938 0.9596291231636448 0.003154677808220662 0.16291399304959905 0.025762972220034555 0.6733441927372643 0.7866678588690355 0.06170331728280751 0.006576998317952988 0.9119670474741572 0.3768001693335004 0.5655846419669962 0.7175106204504179 0.3346955307611889 0.856240835147005 0.0491474425112196 0.15291710364904915 0.1201195527504917 0.6698034923742772 0.4329022824340762 0.6821640644664357 0.9630098317573393 0.6105344816415492 0.706479988483007 0.5850614189468335 0.7091177144238601 
2 0.0807518624152774 0.8554329223347286 0.8015267367336663 0.30662782106101993 0.023390834704070728 0.6503014113202426 0.1406138374305504 0.13394954130555553 0.6203497602834516 0.13575355812748582 0.22076856060362193 0.1568339946047497 0.25382919556046873 0.43025122421051587 0.3052757006810041 0.7267616880298698 0.1902812796079097 0.8066846722018463 0.015237778697752332 0.21418664172663074 0.9140767997950623 0.3336081859558314 0.2677230745757235 0.3626437668504471 0.0665109047198719 0.8356832106620303 0.6924147758659671 0.8973483048873547 0.09054139750704343 0.42822814207542587 0.05645857195270798 0.1501768529154337 0.35904110870178124 0.6615365421581296 0.752492471383309 0.9754099924707308 0.9319783247424526 0.06674310896313596 0.8934143208692414 0.10096489159652339 0.9190086296185837 0.9945352072350347 0.012186366454219055 0.32087116680959904 0.7416180933309735 0.720663754289762 0.4670076693258093 0.9072012382510308 0.6442599346978792 0.17595516323103733 0.5940167078840959 0.012968488949387742 0.6405882379935601 0.04853953520924741 0.7444105649477138 0.7917914340075959 0.06434369593312296 0.04432572483369376 0.9800885180140876 0.35327814576725514 0.40193637222872847 0.16955587951232992 0.45766401086005426 0.8269220776999912 0.009146837104692981 0.3069133541431136 0.11222618553959135 0.7619092016889176 0.43062774965727163 0.6055970518327842 0.25525791447472584 0.7226834340880198 0.5991906022160645 0.6182488171305139 0.547650857601827 
2 0.07805513320600595 0.7499623666732609 0.750935840251733 0.21612420905313934 0.028512052151432116 0.535587649971611 0.018712002991572923 0.5740293701765155 0.6194241504934241 0.5544760659031474 0.33213542487779246 0.7730332391864849 0.5898351924112138 0.28072428191264204 0.16787251794755365 0.7232563393035859 0.7964991586573169 0.03288912699263197 0.02528118011875786 0.6503852461205941 0.9386856484269166 0.3328125313628804 0.28089818879314943 0.35729381831942825 0.04752128068310202 0.8431302191031268 0.6918235389692434 0.8742164986838151 0.6363073779351316 0.45900076722890987 0.010040411057948784 0.05381219246375622 0.3485064234087787 0.6519719515272226 0.8550433239974707 0.7484337124462593 0.8896907487979228 0.3626028371271168 0.9121573346153163 0.1359546094502233 0.8735749976374357 0.9298060787063687 0.02862105487750433 0.3217639467563689 0.745186115392393 0.7225545846629018 0.8896325822109931 0.8991043217016668 0.09207702231454976 0.4249630315081036 0.586746944235452 0.02140525222329453 0.24843635430276453 0.00954609644327114 0.7164702204417807 0.7982340480708483 0.17701009069694335 0.016797499554589156 0.7327764716843894 0.38251531261086374 0.3924221062040467 0.5119029157461845 0.17552576125801542 0.8508333632074414 0.4178006499920448 0.21144163490816126 0.16493681617771616 0.9632250807952353 0.4120141643138413 0.6248195489217171 0.8071093059834602 0.7353284496197026 0.5512530729643733 0.6141085059262278 0.5358462893391884 
2 0.07880633214754282 0.7498570522372785 0.7510616465362325 0.2255060027037776 0.028512052151432116 0.6235308614676848 0.13833464483943544 0.5643485183454618 0.6502777293733494 0.5371903668704374 0.3371147961726028 0.2039331916524973 0.5515606974557004 0.2622438315393709 0.30351931575688545 0.77912864726122 0.8836011275762196 0.7412823402167423 0.009416752641076217 0.2059928518322868 0.7752201818621519 0.3326665999405537 0.2734078229289162 0.35732771784493284 0.7664807939562466 0.8281546971736047 0.7163183073948556 0.9177284382837569 0.6345178473958857 0.4673453090995838 0.004709508404748163 0.0047645891031659615 0.19580310667613152 0.590750576783308 0.11862060182258297 0.7401445404100774 0.86392375690419 0.3104196612971539 0.9077213644693669 0.0688736166355571 0.908996392881405 0.9386870540527046 0.025328749030941542 0.2927374631859307 0.7398703206060799 0.5138273324770473 0.8319159967101006 0.4316715953850836 0.4932552480078176 0.1499399771257535 0.6181877723899317 0.01858220327391759 0.13428660694429462 0.16583219361938273 0.7176439849807695 0.7752854080520007 0.12269526880136922 0.016398504502279407 0.869271557247876 0.5203994719392486 0.36274666008636397 0.5067290246278437 0.46254638718765445 0.8513231889759361 0.4117103327132984 0.02499342017349207 0.14317507882080893 0.9680373571930668 0.42261071374991005 0.6218757781864869 0.8577958349610281 0.6479300052331498 0.5947808597120495 0.6140124327680319 0.5455092555104007 
