36.85505612130453 36.990761728386744 
78.3857486944262 26.417379254923443 
38.08947837741525 36.77421050699233 
85.11052316124483 26.173044755824566 
81.19043318090954 26.356361130101696 
38.58118349830932 36.39884877722953 
58.809253648380775 27.820864642377337 
38.85663978313507 35.37829079435616 
38.97257067563641 35.352393970640186 
39.20203376487937 35.258876314623826 
39.90921442458918 34.71870117658139 
40.37442681881457 33.05694764519321 
41.37220792982339 32.04951790592263 
43.196252044824504 31.37892405466465 
45.368062206982074 30.451027560264656 
46.228812924419294 30.06362206037844 
50.20992607816534 29.63263826031435 
52.06059390336117 28.459582337788927 
58.00642559035143 28.413976346458377 
62.86654607613829 27.612470023903573 
66.26311793531978 27.324797090075123 
74.93694767291028 26.67845551049245 
