42.12764297290531 39.00782445198787 
77.9922801758662 27.24621890957737 
111.92543676243784 26.322183737576466 
43.0808947467381 35.46516193310783 
103.12209356270435 26.558444339479614 
93.89049478459617 26.853232960275463 
47.193933331803166 32.715697379087096 
45.11376546422596 34.79439132318581 
46.14556142294325 34.03593378657323 
46.69749458938684 34.024093678692275 
46.71829564464914 32.928656315799124 
49.14572912908076 31.81495818516812 
51.356517431863985 31.440258295668112 
51.72172311013007 31.371192683487365 
52.23340835206076 30.846662355208466 
53.70337308637155 30.840671463038692 
54.022904621127545 30.32607854293854 
57.01124549985495 30.320595947243167 
57.37430291955238 30.111427569995758 
59.146255269196985 29.62052865679538 
63.83244059141829 29.042547102588706 
63.86525398316442 28.86223118172461 
66.5819704296428 28.330322549455754 
69.35248957935065 28.08751481817982 
75.01112797902292 27.649835718403963 
