42.66557457838063 42.69226566922949 
43.058002158924666 37.08800560942406 
43.015023278815974 38.33302981499372 
72.99572712580222 26.875177346981523 
43.214677158461626 36.67369041696654 
84.08241647614356 26.736405490127073 
102.26077962052675 26.697568877046233 
43.52078237031641 36.307917491676164 
43.84863755766358 36.023064158697366 
44.064082799531135 35.14824453850009 
44.13205788682173 34.02379260782035 
44.29554189527647 33.769311220441224 
44.94714637508855 33.39114806702318 
45.411248274443444 33.22994827530002 
45.56849775910457 33.1802889502559 
45.75581655947409 33.112944373002975 
46.47473402616086 32.74384511925878 
46.93326023332101 32.3608746589628 
47.32990142263193 32.27470648975237 
47.69553844307639 32.11129133569542 
49.32214722029384 31.63278071287737 
49.93924582340548 31.447058911831878 
50.47778010518876 31.221369073197312 
50.799528484615465 31.040782401956637 
51.610757190654 30.66028641423109 
51.91213195763277 30.327269639538976 
51.95894884599456 29.722241871487093 
54.172509979183644 29.64872416111179 
56.74312497547692 29.358731574548415 
57.56361330372061 28.546687311910468 
61.33354199155271 28.401002233686985 
70.84681301740615 27.712551908772824 
43.70657689916673 36.2584596130517 
