2 0.2987802196785038 0.9370992441911831 0.6766196135086648 0.4322559854776846 0.5781493680765455 0.4216382628614164 0.5796139171848214 0.5500907802587643 0.43264217888970796 0.9778897070285577 0.3288399695693127 0.7439574487904974 0.8174972787391767 0.7581690684829414 0.46827570795679074 0.8178725678653211 0.06326370772202605 0.9808474757065412 0.06761146213020336 0.05188905740747718 0.7033834274124391 0.3140461069297862 0.12306320415092878 0.329928954982058 0.05455101069646429 0.3583857520833933 0.6406100972147432 0.5640305667747942 0.1641642644538648 0.18522593564286896 0.006535628322613552 0.8376123000470534 0.7793793484578093 0.34719693023224696 0.7239232951410673 0.3028525825093524 0.8796548179382657 0.26119601186219743 0.01721090533224015 0.24636222178413253 0.5328223934488231 0.9690022606732026 0.016293863497095662 0.42142989485501153 0.7491586028432223 0.12371135883430795 0.7880110383341209 0.6780831140677606 0.11176140044818525 0.3842512728383808 0.9989097575066647 0.13540268403555622 0.4744175537028318 0.5872056070889033 0.19258051001483495 0.8245546809642538 0.7647835100766388 0.5342633089858007 0.18214693562428466 0.4948559894181444 0.3462512018222774 0.8807717705929898 0.7762374079040224 0.42950855305859714 0.254718211119685 0.05516795131150676 0.03719026325633331 0.6874338264693252 0.9874704455478794 0.12055050333289637 0.6263327083958219 0.9732404967934868 0.35500650580680543 0.6489629006488413 0.6289241248249303 
2 0.35292995458110993 0.7743648404471155 0.6771415309374605 0.4133491424438962 0.6827199571147893 0.5200019343309664 0.14184090378608907 0.45668464168139955 0.7226170409405476 0.8999876164984488 0.33547802445629216 0.7209098735644796 0.24475599665427722 0.8715782838791166 0.4531548047431767 0.938459427953712 0.18397719678853833 0.6586606487007636 0.2578487826357547 0.4992758388447597 0.9055567406615043 0.3294692847640542 0.12133320740086564 0.330183455215381 0.073325977497983 0.16473408514655222 0.9431953864894852 0.5655050645778081 0.4986456484036213 0.14846127548978338 0.004097738755650851 0.838033411409436 0.7591015781619346 0.6798113323639059 0.45715496833354985 0.3858851807916087 0.8847839933546829 0.2622469068209185 0.18136013396330464 0.011365880787495952 0.4944343271425109 0.33152092559842267 0.02374644956171329 0.12448059171651882 0.3079075368643711 0.1659150315491945 0.8156568940261599 0.4164520812564583 0.027258894237291137 0.38908180921379326 0.13524863495894268 0.12685389680838557 0.9209176930456618 0.5675506940376085 0.24246432026853582 0.7796238649871647 0.4867070619441085 0.5482683677177651 0.6020486484765819 0.8012693182302845 0.7559866581830739 0.6095052279478037 0.37313696652592243 0.43038457994146256 0.35306660987590816 0.8689499180286637 0.33852504278427586 0.9734800826679536 0.9663299014032679 0.1380683160400962 0.6371488140943102 0.957239112691916 0.10047533683239719 0.4055175897126702 0.9124094242352162 
2 0.3549841199425313 0.7612376183267352 0.2954464591728573 0.3876602067647885 0.740611252608925 0.5206517075542771 0.48965374071434 0.48439910906955186 0.6543856310768021 0.9142850567660672 0.4028522028266591 0.5363706062031778 0.05757679086804089 0.4141550306225159 0.37979337989996326 0.8587652589638758 0.14592667882304233 0.5901370535875976 0.061487275678080835 0.10210726948192775 0.9062555856653489 0.3403928430244596 0.09723967764820074 0.3334141756818025 0.017389164704154737 0.930783123650343 0.0054347003137315 0.8883457905034982 0.9061759470350524 0.13610298926909276 0.02175204857207679 0.09467041328455628 0.8516894650479557 0.33563479620884434 0.38884937560747646 0.433929362201969 0.9889125342848064 0.4930167834174223 0.9974078712811678 0.09473649835501093 0.4651504569811712 0.3128796916439123 0.12191482226069426 0.45380448634881854 0.2704855855379303 0.6648655794007858 0.647999065352088 0.41849048400300126 0.4344731048493693 0.37484955253417857 0.9903294227951369 0.018421226759457496 0.08801478747042099 0.5628495223773995 0.406911823855849 0.7513642730784923 0.4356883996791826 0.47940974161597605 0.09030557278820645 0.7526255971737323 0.9264744343277793 0.7002247466775217 0.733037090305745 0.36883564400866853 0.26027161251960396 0.06579163029129029 0.053110315522001975 0.1840129058492499 0.7905209708662171 0.12774564990982243 0.6387468956017165 0.8204648255000797 0.12227801654671928 0.43889865663210686 0.7497078710375626 
2 0.35154698731615336 0.9288799850704256 0.6885784031205008 0.6479505524154243 0.580763835004238 0.3989657482538704 0.012927185258528873 0.4147322322358742 0.6909247682246088 0.9863280446452929 0.19566074942606626 0.6268131702966051 0.8449161021796299 0.8145063974739567 0.45771051814381053 0.13250713755375515 0.7070243259147522 0.5988695521766672 0.06870413792018205 0.029938817210051445 0.21258124486842556 0.29505668786857064 0.4194484703916652 0.3337332681596427 0.09507809210258342 0.9643865384452974 0.2437481428131652 0.5684899957654097 0.046465517077327795 0.15243115324154205 0.06871136110532738 0.9218897087845846 0.993898913036664 0.34800267689474784 0.17287513000235305 0.431750142195043 0.17663498996916743 0.17805031204423455 0.2521201679360317 0.24236645024867404 0.5293407765089071 0.9688561650160392 0.12253632737408479 0.4215799253767388 0.7205199498189442 0.6325712510145852 0.8945445178332949 0.7131489575392967 0.020430886928310132 0.5608837206751064 0.993421170996602 0.08454287732410187 0.4710952061046501 0.23539737267282898 0.18064685400558184 0.28736516410758445 0.317634190193498 0.4732684593467185 0.6441740290890359 0.5129771138954028 0.3334398659293402 0.8882511900283026 0.9461677970417837 0.4480210075977156 0.15960989304854256 0.059675082772941423 0.31550406937560893 0.23968802256322894 0.898883630194686 0.14109486100594953 0.5601054156365392 0.69461320883796 0.13681668018754 0.6337013149204598 0.9869545146487511 
2 0.33033456780524784 0.7891857459380538 0.2884205559703498 0.4256611694636431 0.11286278932249345 0.37234234451630965 0.012261356170566888 0.8607660795234642 0.6933891355927438 0.9863280446452929 0.31773755123264547 0.6080196783548024 0.8115738891761352 0.8145063974739567 0.11654456528436022 0.8231132926514896 0.861457976044798 0.5714201259685967 0.11444571654354939 0.1280139653704736 0.260201711705642 0.29304622443251876 0.4183595517050031 0.34823715142000833 0.09596284607827872 0.9694503846596225 0.21072696709621114 0.49596173154251566 0.043954875655453585 0.15975066511898423 0.013642301756669722 0.9162967324995619 0.9949656357193398 0.3514251384679038 0.17287513000235305 0.431750142195043 0.18820249830782226 0.23292678715059512 0.27363732268915364 0.054106320907478904 0.5794949988227301 0.9098755170472723 0.08208053489272775 0.41660079372586073 0.15359256279209582 0.6708002287454288 0.9998722022420092 0.7132237579623975 0.004086700609103822 0.5483613712801766 0.026453027324762686 0.07249408853934036 0.9198882609205306 0.23539737267282898 0.22221131806788974 0.2301419840791677 0.4743358900929144 0.139029692480724 0.6461697700321124 0.5121736557211723 0.33344647592880794 0.888248531300519 0.8230521286150234 0.4797036291288101 0.34689468349190766 0.059675082772941423 0.31550406937560893 0.2598925684792778 0.90035303864516 0.14194327142290847 0.9927908463519428 0.41724747171990506 0.13784443162971066 0.4421643483597109 0.13229204190536517 
2 0.33033456780524784 0.7891857459380538 0.28093502156391387 0.4256611694636431 0.11286278932249345 0.375460204614959 0.04382610306825282 0.8607660795234642 0.6933891355927438 0.9776808506592942 0.2532767757645522 0.6080196783548024 0.825154459520588 0.8145063974739567 0.11654456528436022 0.8231132926514896 0.861457976044798 0.5714201259685967 0.11444571654354939 0.47476599075759307 0.260201711705642 0.29304622443251876 0.4183595517050031 0.3457755522999584 0.11834596447146205 0.9694503846596225 0.7242900790245451 0.6154165706311145 0.03806274505248589 0.15975066511898423 0.04107165236440553 0.9172557472526905 0.9925068784692922 0.3703146674485355 0.1732561374487413 0.431750142195043 0.19344010435496234 0.23192061942558256 0.27363732268915364 0.054106320907478904 0.5794949988227301 0.9098755170472723 0.0824493258137902 0.4166128380233457 0.1757205523151332 0.6330675128994873 0.995918073625816 0.7132237579623975 0.004086700609103822 0.5483613712801766 0.9647850186628313 0.07249408853934036 0.9244211000971848 0.23539737267282898 0.22221131806788974 0.2301419840791677 0.3244962527610567 0.139029692480724 0.8454850534112507 0.49539970493789853 0.35137848835061636 0.7312653219943066 0.7407704411824634 0.47979684516990684 0.35312287511179397 0.09788667646756373 0.3249187983299183 0.2598925684792778 0.9580990355710385 0.14194327142290847 0.9893209819334783 0.008247531407207381 0.1063973688035657 0.4421643483597109 0.13229204190536517 
2 0.34930021164519487 0.8839499292140225 0.7168198218294981 0.7909824139305199 0.4609545423831809 0.3186961081993175 0.10302018206618302 0.42956305850394055 0.6922621252806682 0.963401619858066 0.45927816608697286 0.5992195560038426 0.16904117850345773 0.7591054038117824 0.4870102390843198 0.057578579299550126 0.5109297780349452 0.6240626731479084 0.26964207074195584 0.5327214351514636 0.22076242826756298 0.3261652890906611 0.2025566132040165 0.363447315323868 0.006461835909603725 0.013637562689087834 0.9518588013254816 0.19112928072166996 0.47335185793215695 0.1955786430775282 0.025849255057229813 0.14749685480565483 0.8790225779223296 0.6748804163448512 0.34139901953202706 0.459254057460566 0.046293705525927306 0.3319841045516908 0.9840052057174895 0.036522834691332745 0.31971483287252783 0.9179548368001893 0.23349728601281639 0.37715393944599584 0.43836353135706485 0.3777734578382719 0.8146383265811556 0.6942426402850079 0.004941534668129573 0.01867416731234217 0.910059314242434 0.09966610885628034 0.4053455101535301 0.31895731032170194 0.2827014997615954 0.6822192277272 0.3415015987879702 0.5538572102835488 0.4177047851670035 0.4598831034360754 0.7287218550085917 0.7362104336190379 0.38081972213098747 0.4228866927558132 0.3549754408851773 0.16568471522202544 0.03196979262829929 0.6678888057730195 0.9884160406415615 0.16411767654577186 0.5791932485520578 0.32154377413889507 0.30601369574140375 0.36765955862200744 0.7992995403654274 
2 0.3307783327541797 0.992671091358962 0.2884205559703498 0.7315254006355609 0.12373814872047552 0.19848335094950653 0.5324642579440284 0.4375395908832991 0.690154572321849 0.9588585214649904 0.6227272197657925 0.569892453101226 0.21925234792467171 0.39733366503717943 0.46092607526656976 0.10573354559678877 0.13351368772347938 0.8636522027565285 0.1244930558393005 0.135135650068684 0.9092757094396613 0.32919603381623064 0.3152922579699131 0.3565261501822539 0.09633502373848561 0.21306417676087314 0.8403452214673623 0.5095922753192229 0.33236293996933497 0.1479021241380064 0.06511361600230198 0.8692229290199812 0.9029795498134446 0.30353521356332663 0.9263213915830512 0.42489766206119384 0.7034366855738922 0.3688671234794596 0.3626476080372242 0.1031874015320853 0.5738822012388939 0.9655482234362418 0.045378084589492426 0.41650593467975955 0.5945261064507676 0.6198440665105478 0.6442674695943333 0.7131489575392967 0.15225532377504497 0.26264554547050745 0.024618283283966147 0.6848540778639057 0.9198882609205306 0.23442201518686626 0.4514251529818371 0.2205527633285671 0.5944316557566677 0.13975061426670038 0.8752951457383719 0.6970671227571232 0.3726973743494367 0.8882511900283026 0.7877214340769114 0.4832685576733422 0.15511979849372382 0.059675082772941423 0.32292199940239885 0.3407097487725484 0.9113087562603749 0.11700494997115349 0.6551676310178195 0.3654449529011503 0.1348867734825112 0.45049500027483724 0.9898548434310889 
2 0.3360350056623553 0.7634112006803927 0.2411984648305357 0.4770400970131394 0.47822385382733223 0.15398874234989698 0.08014117689960688 0.2769227043624355 0.8360935457290997 0.976871775774453 0.4027553202711799 0.5981232361387078 0.28367912538495926 0.3720571805254866 0.13651858688774818 0.6761944003102147 0.07422614745793545 0.9304250492353654 0.10974081980177845 0.35902608685448817 0.145039224866305 0.32900923970273566 0.21122966842996002 0.346653975334838 0.08199790090600316 0.20918804392338874 0.48395991151645457 0.45408341422602344 0.13562041488786494 0.392516527644717 0.06881544891020719 0.9265389450230374 0.7462196000548498 0.16518430452558522 0.3495970403632463 0.40276746433322597 0.7398200252670777 0.3089393869526169 0.23192700554362272 3.003864026380615E-4 0.45117010299413435 0.9153757847943264 0.08492129038380068 0.470209508873417 0.7123157820350673 0.05418725235402261 0.8950776440081599 0.4717417774759851 0.9056510725990236 0.1345604847828354 0.6808682252053488 0.7254484943118895 0.9910954253305859 0.14324742571447152 0.3342296254113558 0.3666530258762306 0.6842590139121356 0.3624468769110187 0.04696347471249554 0.7985467176674179 0.8599868063801747 0.7189572943513293 0.40413506191187487 0.42231006091373896 0.22654854140011937 0.6750378481677972 0.04094440069218695 0.8809518605383465 0.8511756083239274 0.9414330903896595 0.9551187705153249 0.7569777469913022 0.3377806381229012 0.9770926069525196 0.7078001921987712 
2 0.3361433491943025 0.912959928362165 0.7997887004331659 0.655801672826849 0.7372621913010899 0.5213183827356289 0.08014117689960688 0.3964818320517346 0.7582601377523396 0.9219724636096447 0.4704221391923934 0.5484305955485793 0.18376936343003686 0.3720571805254866 0.11851671378795539 0.6761944003102147 0.0914034350607663 0.815510875933374 0.10725515163275509 0.1139237833711543 0.9804796842395493 0.32861171590022786 0.2170978612458656 0.346653975334838 0.15297634472710478 0.9742291647975984 0.48395991151645457 0.9457914587252307 0.13806719289561842 0.3272035806905852 0.07494261324735846 0.9265389450230374 0.7438622955337892 0.16518430452558522 0.9075093844476215 0.4512759136753012 0.7296336521141373 0.3089393869526169 0.9041616547697573 0.01959433125434895 0.49947714293577294 0.9674149891511159 0.03842113560636777 0.4542608878510519 0.7123157820350673 0.14328022768594484 0.8724389111025367 0.4717417774759851 9.266314691422917E-4 0.4298405586028935 0.08974813779732888 0.7195095040620245 0.8333262118056115 0.7256531683145708 0.3342296254113558 0.711962447276015 0.6757237962780658 0.1290203645800302 0.07752876044209378 0.7985467176674179 0.5187931575342003 0.7194745966278905 0.2765196655120692 0.4065857682929283 0.2593346262529307 0.6737326452070302 0.030811773877395865 0.8719330924004444 0.8121533401471186 0.9414330903896595 0.8368626841493867 0.8361958199509174 0.22229850594588002 0.9697771120169723 0.9846750237859735 
