2 0.04416264427572691 0.4507624476946459 0.14842924073511157 0.7815598353827624 0.02201492531365764 0.5977296465939641 0.3145610272015173 0.09815387884961171 0.407803985527219 0.8995491353051536 0.2757745722328411 0.49305873387450805 0.8854387116717113 0.4712152245650742 0.9872968746560109 0.7240580861051564 0.5961126801394632 0.19329949814459457 0.3231163878679141 0.20782956514412898 0.7062792096572433 0.35949238051277715 0.2428002166934506 0.27705276308928856 0.752483405695608 0.9195517251015752 0.6969907684699552 0.8646497984080868 0.5926712204129039 0.23945008879329516 0.2574440132049615 0.7729622211648927 0.7987538261341703 0.3955927271952713 0.6328781566517017 0.26426604110529633 0.04020925553178903 0.41335832212946977 0.5646478803937667 0.010669104080107922 0.4847100092354983 0.19963965591347677 0.5999097655842763 0.05366895759629136 0.521576838373513 
2 0.11310895379167259 0.5511362015769762 0.251462149852432 0.6758155365913208 0.09106836274418503 0.6083900306431811 0.29797920630297847 0.570425049295144 0.266053096078214 0.9823650327125155 0.08975329150931143 0.4261815197695852 0.7984397350308439 0.518962545475797 0.9532400640474938 0.7327800721902613 0.903382371272568 0.3304935349271286 0.29151926233231656 0.3071216969950447 0.6944863504839237 0.09508202299867669 0.3259245184961255 0.14506303693060843 0.6587399693793085 0.7417109611192518 0.7231936058305419 0.785578586821532 0.05357522326038899 0.8993567314287141 0.3292185867977888 0.7587275673058027 0.7102998664464623 0.5045180592554357 0.8086393074813706 0.1816656044921356 0.02930058633120948 0.09040032479432103 0.7602474941020656 0.010534570483885324 0.5725998687427882 0.7979002549500704 0.6149543994884609 0.0624716675359312 0.508546482272581 
2 0.026454601601622243 0.44350181454377163 0.14227162510857813 0.6879649184644627 0.08399164408439058 0.6361123724251998 0.25041694004572296 0.5283449397090048 0.3489549902037796 0.9887647041603733 0.25472192318763065 0.8369632432625416 0.9140126301215891 0.4567460207612423 0.9888371312040072 0.7710563069543953 0.6657218305586614 0.7685330603646018 0.3017223181310201 0.3128977826655019 0.7089710214688837 0.3354260548282271 0.4285054788283375 0.2851389451160136 0.43627367261611105 0.983730288594749 0.5957698510637668 0.7693150224821232 0.4285043289398069 0.24764168009314197 0.8760578459140288 0.7807362741577921 0.6346085388699079 0.5651906120938726 0.6054249722037508 0.5267627089418894 0.008917315168921094 0.5618226865505764 0.582546363249232 0.01123799135274512 0.5722189799561997 0.843700314444899 0.46119265304361834 0.16869781902012893 0.5053600718797158 
2 0.026406073618231496 0.5090115792772449 0.1580857467492066 0.8257002151803348 0.02244492291911282 0.9676586892852806 0.2482532553927449 0.4853186583159783 0.5715960957698509 0.9852039129743417 0.28806968018126067 0.7294034326890382 0.35712573563618305 0.5103983768041414 0.9910370505858934 0.7229760282370434 0.51641058575746 0.7590446488062162 0.314332381930818 0.3100384470347288 0.7129670539667516 0.383065183692369 0.24511857108569657 0.27059858365860834 0.8108161971845297 0.8802970936647824 0.7498294922170228 0.8311458029704307 0.05032523326744698 0.9627168219201285 0.8887574222323862 0.4189254145685001 0.7892072713126592 0.460279899140847 0.6454043574048254 0.4781300318351882 0.025384544171261385 0.647333968789699 0.7604334976380749 0.01073191617776025 0.4935130735737592 0.9344130631981962 0.5314531728547272 0.027664833902021665 0.5826797689221089 
2 0.027110787561871647 0.9247227118298342 0.14762330393822043 0.9718784527513757 0.025105910721491136 0.5717028281757542 0.3659799324099283 0.02965065242987134 0.42144556823895263 0.8750889388968219 0.10701480996184676 0.5994121260870097 0.7927682578052084 0.509227239361154 0.9201778975569072 0.6870201515310381 0.9349628253306939 0.7894913801122717 0.30174715156081244 0.2270324704492291 0.676791018955828 0.37518912716409686 0.21665165856529145 0.273984355846986 0.6318408340236003 0.9061564629272847 0.041922184653858274 0.7597704859432277 0.7356532206081559 0.8656752762941821 0.8325298318039032 0.8736242002949972 0.9464191285712866 0.49453777007968763 0.6335495945424205 0.9057922847298255 0.06240465550641809 0.6638545645560211 0.6406447532304591 0.024842559348983474 0.6679516911763519 0.7799758708991014 0.5320147548921502 0.19937248829520487 0.5100236223979884 
2 0.10848174956758563 0.46388614921370414 0.04859650399534933 0.7792411420062711 0.02286125663977906 0.5849080705629132 0.3183397854410755 0.36657173620046524 0.19767444242992602 0.9052638456317165 0.12331265639721685 0.6003046407237209 0.8615553875449379 0.5018553193379931 0.9695611545193269 0.6816877995302453 0.6117829111226704 0.40830621976253745 0.3074474136960615 0.22694476279728357 0.7246387480062492 0.3831238384639134 0.23528636142807535 0.27744985423746704 0.5881652778631494 0.8674776974760132 0.7086935681746884 0.8600056937540709 0.04205674521471969 0.7510508282527508 0.7611425849426073 0.7628421265825754 0.837489727640098 0.9988595378177272 0.6443816900629658 0.2304698156584114 0.05239146270999884 0.6344554733923099 0.634458552304282 0.024862559846826227 0.4572555002550483 0.034714362959352485 0.5949176448415113 0.16340262881769949 0.5211526920324202 
2 0.04452085039217506 0.45188131842056456 0.14735221775574744 0.7072666783643112 0.2564278034596101 0.360164808627945 0.21567748525478525 0.03882395306933939 0.4042726243092513 0.8742215479351159 0.0071390949418763255 0.5994121260870097 0.5983073430887017 0.5207238555131563 0.9785281933448655 0.6856981118185637 0.6354207466113343 0.7922392555410473 0.3209905590084013 0.29662795741196013 0.7148589562144759 0.37388995304408706 0.2843125596535292 0.2644959337982185 0.6317950689055847 0.7668230685063128 0.10251855114153063 0.7604978187639625 0.7173270724700234 0.5495785377307045 0.26145423941219276 0.8373094714049578 0.5808264399615676 0.584379613038323 0.6335495945424205 0.7929938031844755 0.06433092150716765 0.5145539309965443 0.6553346873456484 0.024896474938297518 0.6958524406795122 0.8693967362227362 0.5315969583830875 0.1699712142045005 0.5116757072682588 
2 0.02379613338943699 0.9209212333373433 0.14260775562592268 0.9500626818072658 0.031194027273072154 0.5885279293800864 0.21881837005176658 0.5804452128485668 0.4260461480652276 0.9887589135441468 0.3135964165926871 0.7719192612739936 0.15676498265383498 0.47503444165440617 0.9630100834774936 0.7411754735145616 0.8404855585502506 0.7654697022350251 0.2996683855228649 0.14336432650181635 0.7123323836504686 0.36614176956835126 0.24884480603636558 0.2729286042262955 0.451965608969868 0.7049637480333655 0.7822083126173266 0.7797707068188906 0.02064858402244936 0.08038343007267945 0.8413695676781381 0.8569435311275115 0.6207274205775046 0.3576279653680434 0.8083193434055758 0.49122700187225127 0.006703771892849653 0.5927042044481546 0.617671283040815 0.00985189359431807 0.6377664791301482 0.7492260979429659 0.43845828729930225 0.05801427906599264 0.5084822079634912 
2 0.04342909716957684 0.4544939487289928 0.1611645836060343 0.725627832135334 0.2432377160085962 0.5595245733604076 0.2573285792428242 0.5835152580990417 0.4485468935490218 0.8681827114277729 0.1328553879237032 0.5170829659811069 0.8191791742263104 0.5016029275429688 0.9157079036903467 0.7166745332200599 0.5874552184816156 0.7457595898307681 0.16525314964543147 0.31228178678720975 0.8836647162325465 0.2657757412677969 0.24884372153732542 0.13413638645454645 0.6534311035381997 0.6717420007474896 0.7759788415378274 0.7670012236493979 0.2611710190330021 0.27055823987169203 0.7891932809670558 0.7552721793647553 0.5659732290697331 0.35663129856913106 0.8104934675169926 0.28834493997745964 0.009681341044921583 0.8114174164179042 0.5643457525919351 0.008430453342166801 0.49384539897997193 0.7627438874133237 0.7896542846276801 0.01132642943610751 0.5077268837105323 
2 0.024248389030021793 0.44742837829048654 0.04341992121467434 0.6882506136918222 0.04111773432947084 0.6373567162050126 0.30425664199943464 0.5283449397090048 0.34868803006310345 0.9181393474873272 0.06507066844168459 0.34893860745336414 0.9247304580555593 0.4567460207612423 0.9938633329000474 0.7570815501509511 0.6409660134972712 0.7685330603646018 0.18923660201024783 0.3128977826655019 0.7071026891578487 0.3374873399701089 0.4285054788283375 0.2851389451160136 0.43628306643950054 0.7362477176396475 0.7373729045988062 0.7687604024982437 0.5799316734475224 0.24764168009314197 0.8757053487397468 0.7807362741577921 0.6275899965672269 0.3918468452012054 0.6643840047242918 0.5260375382852783 0.0625188617176747 0.6005964403915756 0.583020395281017 0.011273821413762037 0.6917634792440516 0.8407161941264878 0.4352497418162021 0.16869781902012893 0.5050475701463144 
