2 0.035756442021829024 0.9207171352157155 0.5579408249698689 0.7727423839209271 0.053554619542756345 0.06198185697121404 0.24647770752107817 0.9885632000485265 0.7007660417535223 0.868763766953538 0.5402692670918093 0.9620933659629205 0.33852266418133026 0.2974660941838865 0.6849899893087352 0.35379251257318356 0.42147877514181314 0.6208428259497062 0.27017946178414637 0.7359952887324009 0.21944621009815782 0.3556542552988797 0.36942301824420304 0.26770703863114886 0.6083978900000617 0.15196569604878635 0.8120363836789743 0.9520659572295628 0.4163951928846934 0.23176398633645826 0.99782879837816 0.2132881698835263 0.8312521207905165 0.16792729135019707 0.8263997227049253 0.9034286779096551 0.09231287568439078 0.505287067552465 0.43481908069661607 0.0012232245066128924 0.7487180883285292 0.004919222368456925 0.6806438558857706 0.6980829308079182 0.7524191145974741 
2 0.006883663825627021 0.9406496028539375 0.2332375116500501 0.7894091670119614 0.03668283920097394 0.20229372735623696 0.11136034671127762 0.9830924463133357 0.2814022581617509 0.7243327721852462 0.7304894052141692 0.9892650297603908 0.5469090227515124 0.2938145695143662 0.2769671044951045 0.6028790541991593 0.520882362626055 0.6257280026819192 0.9075531514506788 0.7059274678477018 0.25556434980498116 0.35544827415083624 0.30582132348159635 0.2538934059151899 0.7465919700252981 0.1460128654315241 0.7915698127446449 0.9927537274804458 0.34249695205902486 0.2508863952846442 0.8362162809531353 0.20095572688849633 0.8303235396672781 0.203583616269036 0.8528399153520831 0.43268349007395007 0.058574261862742207 0.4315474853939174 0.4519420413922942 0.008565047235017893 0.42621681543024115 0.026370111300347453 0.4916477275774579 0.7163062087754568 0.2247987175858237 
2 0.041061880429466915 0.9094745980446024 0.5229846468934034 0.7018468550852726 0.04096508712976926 0.1911091507983984 0.08585506054822203 0.6872225220625584 0.8117562364120056 0.8786432710743984 0.6350625145157681 0.9943635041980698 0.3990351657739898 0.30006197003703244 0.7613762007303271 0.6744930268216941 0.9540901131415268 0.6116950180862825 0.9075455751421131 0.706419098474848 0.25775342196873435 0.35169543475018866 0.2787535931392322 0.253832038249511 0.05724379869089602 0.09929681354075179 0.12993906012890094 0.852166556562157 0.1630847649425306 0.2509311819695586 0.8641792884685316 0.2108750603006392 0.6005079054884122 0.0844379623874304 0.33321629223624877 0.7780333115622301 0.06861115451435673 0.4459014103575229 0.2919204297075503 0.004920180684708944 0.5283657765173276 0.02475652127580663 0.6459929041342896 0.8281407515686638 0.2881759153749228 
2 0.04966976815653721 0.8290299667343536 0.5709729951154281 0.9824200844287233 0.04727966730183523 0.953424395190231 0.10800737731488781 0.8851008309000127 0.7123737901802605 0.7155294103497837 0.8543896569834197 0.9861214059343371 0.9495413330182598 0.2660126095029117 0.26180549876361403 0.7334038051076349 0.9929221133259124 0.6207277882131331 0.8596135130038518 0.6517908924709289 0.2559295251409488 0.3731414662517862 0.2480629086046139 0.27123071545172117 0.8251824527214899 0.10894677992182111 0.2564339758765821 0.9516633239442633 0.6045174663215557 0.10558340622243632 0.8045874336377996 0.19862978991749847 0.8309005263175571 0.16079291486032338 0.8092081316399249 0.7491263816342314 0.07328868346468467 0.4992342095722992 0.48654022846837497 2.847374846187728E-4 0.3788568011788328 0.0011855711781190706 0.6688783073835016 0.6431807259483818 0.2989734039314448 
2 0.05163835817017969 0.9675184878798234 0.6419391344889481 0.8111382257678135 0.05250143187012969 0.8915314455846399 0.17022609573221292 0.8283138941993631 0.8857813365816665 0.7451178385204537 0.815576061299536 0.7641459391784474 0.9810775552311816 0.1060331057443098 0.1764811952263454 0.6163369944965336 0.9338382824123033 0.6166844390190401 0.9617783692366957 0.7679234435128154 0.2494321165605602 0.35564762118962473 0.2524769060385986 0.2514774610873974 0.018768859904061463 0.16133962526615672 0.3727303287879378 0.9180569642102888 0.6481724015613408 0.2784657857221119 0.8814192811327776 0.2392564484333047 0.8166158788689541 0.1397371307711831 0.8644662515027279 0.887745150375931 0.06769396166520429 0.502279621091954 0.2959739023281591 0.006568382974651055 0.4506039560120587 0.0025221336803740594 0.46835400378180614 0.7683692052725727 0.6553361791639909 
2 0.008403613930840933 0.8446087546198291 0.3595872534809169 0.8077799815948917 0.0597724254050997 0.12535981995292267 0.11066066478103181 0.876535778275848 0.9823528136209811 0.6766821491927446 0.7189894500213414 0.9636450178357939 0.44354234098128026 0.6069065975572681 0.513239500497632 0.6039171854011749 0.3651312357384159 0.5898268202087876 0.9181393998695887 0.7358964988233712 0.32074794147695374 0.3330939296827459 0.3570324091934906 0.2530330397340155 0.08460485633470816 0.14092111999562082 0.7165035515420539 0.9178309545875752 0.609846843081494 0.14507621575489774 0.17102121600194525 0.20012579249363865 0.8710644117474174 0.23935884421513742 0.8929816800375892 0.35928077282449694 0.06320188870709666 0.29399286056622953 0.11096718063766768 0.0028860753659098884 0.43900748058391353 0.0546515682098281 0.5991500937573968 0.6199381735195653 0.29906828230855403 
2 0.04966976815653721 0.8277189417011039 0.5711368919440868 0.9823813894662674 0.04727966730183523 0.953424395190231 0.11554156983384842 0.8858578386392993 0.7123737901802605 0.7269929564481321 0.8543896569834197 0.9861304428157558 0.7208455087854752 0.26189726928769297 0.26180549876361403 0.7334038051076349 0.9929221133259124 0.6207277882131331 0.8596135130038518 0.6517908924709289 0.2559295251409488 0.37314116152256377 0.2489527614421215 0.27123071545172117 0.8382280030732698 0.10894677992182111 0.2568540744089798 0.9516633239442633 0.6045174663215557 0.10558340622243632 0.8497592715143428 0.19862978991749847 0.8309656712472036 0.16065344546983992 0.8092081316399249 0.7491263816342314 0.07429933986136786 0.4992342095722992 0.48654022846837497 2.847374846187728E-4 0.8685814915665162 0.0012291788469035933 0.6688783073835016 0.6431807259483818 0.2989734039314448 
2 0.006632857137974617 0.8290299667343536 0.5727033384062652 0.8484336347037456 0.012427214388786367 0.23616108151895154 0.19622484812668145 0.9462930562408224 0.6822175125172567 0.8280667163917055 0.5887751742123993 0.9970470372104467 0.4695519352457892 0.1722325425099198 0.002916779440823719 0.5986056792902371 0.9523021145650941 0.6485770426348786 0.8889977178148442 0.6721290782522498 0.2707883920763013 0.37513396629210266 0.25443744165362076 0.27057556365295005 0.6007859070730093 0.1456367601773474 0.2622137551828998 0.9516633239442633 0.6112518283761692 0.10558340622243632 0.8912349344004409 0.2007550510686765 0.8308025173779101 0.15283861791747877 0.8464344338794867 0.7491263816342314 0.021723086067636625 0.449206155907072 0.3843072352332099 0.002215578356237191 0.3674682212413597 0.0012793003261185611 0.6806438558857706 0.6342446304128261 0.2989734039314448 
2 0.008258881190999032 0.9640731983712196 0.13342143136458384 0.8936605921543437 0.07276710343143718 0.28121703187525626 0.1244195211963792 0.9990478442833384 0.2998855491906809 0.816298697091526 0.41121564801132665 0.9472750252865006 0.306387235779208 0.2140478310981322 0.13403876426305386 0.5982148642051477 0.40682066023708335 0.6116540428640489 0.9592589583282256 0.6841542379434625 0.24643611713043423 0.33029715622933575 0.21819770522504012 0.18122430237035742 0.6786062592819989 0.1304316299047505 0.245196270528195 0.36648039103764307 0.6358134833513472 0.20961484637903474 0.9749316664721475 0.24449884519793033 0.6308352692169342 0.027999025832355195 0.3162108056756788 0.40171970702170245 0.06742308171884626 0.4330647360839876 0.2734371718860506 1.5972807665475593E-4 0.4141478861672956 0.06229846414890154 0.7291908682305882 0.5895528465556783 0.023290512340447697 
2 0.009694095993981595 0.9636914969807084 0.29742643246767375 0.8274748443138166 0.0013921532736641956 0.002715872552595644 0.10158043479517974 0.8627343899669841 0.7189480165581743 0.7546320413047853 0.5695968861978924 0.962774116444889 0.33725776398619445 0.16617454668601014 0.2732345433614256 0.7486923700694437 0.8758244596836606 0.6211807968400791 0.8616824203125709 0.7284058615320721 0.2523747933698211 0.33292086669968846 0.3767117043968121 0.2708796667269868 0.6403215178555589 0.15011021081989523 0.5362806775319592 0.775010591659193 0.4287343210776231 0.21094956669975126 0.8776720481247113 0.26756514548000626 0.9031106559174943 0.13884722015893838 0.8166926228205788 0.8067458986022509 0.06742137842703373 0.5056044676694793 0.22584363880591835 3.999782114137672E-4 0.4399120584713005 0.0025221336803740594 0.6592336117246496 0.6262626358515662 0.3932500119298258 
