2 0.0012970670335994972 0.7790909023740262 0.2191488424311795 0.5794439881753529 0.11257437712690997 0.7869612747793395 0.3099262433705321 0.869318529393545 0.8463803584307392 0.06261475771982547 0.3395349866792437 0.6946843218023693 0.25901040839250844 0.4904739289845713 0.7475975158973012 0.8018779982153168 0.2647280089546898 0.7764999621841443 0.18164012956811104 0.048994632731984566 0.2584079459509431 0.26174547113669605 0.4060621524832442 0.18166050229234776 0.23358823222624645 0.4763167203281359 0.054184547296058205 0.593687723568099 0.043830668224848074 0.4413675172862296 0.8856052462060467 0.8529279264914887 0.297295780499456 0.030593014255325957 0.7307253559886935 0.4861111776385658 0.049210983639318265 0.4377489964185311 0.9060070886210084 0.19785481938538194 0.8110494404588705 0.4949496904091164 0.6327271537324414 0.8547300946225854 0.7116308050986528 
2 0.018614389134594504 0.815321960257544 0.07718262918771844 0.7532511591444239 0.03884165905251291 0.7248285973629952 0.17903757909363177 0.6603680916585225 0.8682146595612803 0.1549903437270618 0.4522947690032442 0.6662161408537197 0.04061603704561073 0.19605787627486548 0.2076388771055016 0.035720778548780224 0.20019195824541997 0.6363785425469863 0.3817352657867913 0.07697338780875357 0.2101505796563823 0.3241840226038597 0.24239962417839056 0.23269940797337255 0.14473191693155713 0.22499485650996703 0.12079870064457215 0.6820026274231309 0.4666816091646058 0.45283104242365785 0.8306280383927133 0.690966001601426 0.9665989373941015 0.7084681027168087 0.6524146695697817 0.11317104396010304 0.04162906916911403 0.9385055218116856 0.9378003425793604 0.003487404604484668 0.589386309812458 0.565018579499468 0.4328062812075475 0.8889782320073881 0.8047597717688851 
2 0.027970228379603432 0.6643508869189715 0.08527662099925984 0.7260451919129104 0.012327476969152658 0.8232849766134261 0.3255683623697142 0.6721071401216745 0.0548227394842229 0.25758486102234285 0.6535367760675385 0.6074408573550689 0.962062170009345 0.6455357831225862 0.8923679816828439 0.14065402444358038 0.2643950255561044 0.37903828437834175 0.35557755353555764 0.07604076720012008 0.31103438262132804 0.2874162381641308 0.2949449905519149 0.17406950633987384 0.14988447875379005 0.48202322797991465 0.09730272312906012 0.6177053157488682 0.08616308663022168 0.35483017250015325 0.8474311776988859 0.031468329349358615 0.21638448499514262 0.037565912353694504 0.781081099096268 0.4593115338641227 0.047654046170650055 0.20330727551613104 0.714078747374701 0.003752425660445882 0.5168997077609433 0.5462032191618742 0.9675796806824049 0.8176229663658487 0.6696470339328994 
2 0.016803580561576402 0.7891460101748077 0.43641188677093995 0.7413625339672849 0.011041081959460405 0.9842108322022493 0.18099233297073436 0.8174586428792149 0.8158717575637895 0.7211582817903639 0.7298708971881225 0.719016242963069 0.7570996752721337 0.5602456081056472 0.7744137273699621 0.72737236693368 0.18589230983660432 0.33277142128444714 0.22205482020102452 0.013508366609584686 0.05641344270058976 0.2590327607053131 0.24557365081864369 0.22342138254322239 0.20127410976977025 0.024006614358803108 0.09483999968568371 0.897388932834698 0.42769438638584634 0.6247515405920128 0.9735438354222422 0.10882000603584993 0.3058554605879592 0.36367769106457926 0.22920396316360991 0.5778079643786607 0.012881539703459757 0.42232851309493596 0.9622317891123292 0.014433534029067621 0.5012308813409729 0.41171899836606096 0.8712893986037857 0.8734548105381377 0.8670292479703218 
2 0.021925820297859694 0.38598028137808404 0.3922168197423864 0.7316093709042059 0.012327476969152658 0.7195088718256917 0.3255683623697142 0.7019361109919192 0.0999894730337175 0.25758486102234285 0.6845245441411358 0.6059903504233389 0.10122011051229596 0.6375527895913882 0.8923679816828439 0.15322013566271164 0.5874388398854902 0.3789988377623002 0.5206973382037186 0.09656771501196208 0.5596435008683658 0.2874162381641308 0.2949449905519149 0.17511328027348358 0.31084508631982743 0.48202322797991465 0.09730272312906012 0.6177053157488682 0.2064089013412668 0.4421204325236327 0.8474311776988859 0.06784435742031253 0.21638448499514262 0.04699211488613681 0.972706615968262 0.2893935051730502 0.047654046170650055 0.1890079000433808 0.7158793822155225 0.007619694823001591 0.525522038145513 0.5462032191618742 0.9675796806824049 0.8176229663658487 0.6990257846779367 
2 0.016615177057338705 0.8000788683838188 0.7960519513273496 0.756118223309392 0.026960429925978066 0.9530547935207545 0.17475761609125284 0.6610040725033821 0.41417706109691355 0.8213846009250738 0.7344060727453622 0.22600045375077799 0.7183623938660155 0.14703048306913344 0.7106238491039164 0.9567592448941933 0.11781533092347804 0.6905896982456311 0.28265185853844366 0.09957117437374341 0.16666191920439138 0.330082266966276 0.27952803193178366 0.2327544982211305 0.1831946938819771 0.28392085450798726 0.08976479869255825 0.5628229269923285 0.3641801656894447 0.4177766800746422 0.8806339900047977 0.11691441151369164 0.15389454148650256 0.42094924671826606 0.1603723731501609 0.5516123745988976 0.02082874632445999 0.4907667539706947 0.9840306523098565 0.0038986286813879893 0.33441471549495355 0.0918356337876362 0.44654394246858115 0.8758349329580352 0.3861425633299891 
2 0.018534662950745538 0.8195645906484851 0.8593666123407631 0.6913109777295874 0.012320121475680372 0.6937920658697281 0.18769841812779908 0.4805140673588009 0.7233130284997022 0.26595477319562055 0.3746980089794204 0.6776946679027969 0.6496304097350404 0.08931125419366676 0.7101679303796794 0.16503841950031994 0.46776314622205223 0.45116429615354436 0.5572033609587259 0.08639262003889378 0.4717251298519576 0.33866157992210155 0.24465048069184106 0.22835322838549899 0.3032011508158281 0.2427932464255902 0.09765125449433923 0.6367276922186867 0.48003193581872394 0.4869030225604696 0.8852359366122369 0.09685733951782138 0.5765579821273699 0.3037038144192521 0.7334317021125594 0.4440575472174372 0.058630173344195194 0.664976775232674 0.12333812328060587 0.0027651817406080803 0.6310498675688057 0.37859145628297597 0.9272538151274752 0.8621414407910659 0.06309783858528606 
2 0.018838107005032464 0.8014124683484408 0.8018605879849082 0.6913109777295874 0.02544452073723699 0.6937920658697281 0.18769841812779908 0.4805140673588009 0.4085699898190509 0.26595477319562055 0.3746980089794204 0.7356593542867338 0.6125435543985721 0.08931125419366676 0.746521372523835 0.16503841950031994 0.16619101928100047 0.6882991662335223 0.56723054873968 0.08639262003889378 0.4717251298519576 0.33866157992210155 0.24465048069184106 0.22835322838549899 0.3038825560402526 0.2868222756009278 0.09905038502579615 0.637844027381781 0.48003193581872394 0.4900622365970679 0.8853273720534212 0.09685733951782138 0.5944471429696044 0.3037038144192521 0.7334317021125594 0.5476125115300309 0.058630173344195194 0.6457348843770022 0.8000269853795496 0.003747890786203001 0.6310498675688057 0.05161315505081823 0.9272538151274752 0.8621414407910659 0.06309783858528606 
2 0.018534662950745538 0.8195645906484851 0.7431926138887754 0.6813136223400591 0.007824865209975435 0.8879986505987316 0.18769841812779908 0.4805140673588009 0.7233130284997022 0.26595477319562055 0.6283057143258214 0.6807924542165591 0.6287241900050053 0.08931125419366676 0.7101679303796794 0.19494026575996443 0.46776314622205223 0.45116429615354436 0.5422164915489772 0.08634654591000908 0.4717251298519576 0.2970070285223924 0.24465048069184106 0.22833510701611134 0.3338597865288228 0.3180590695087425 0.16958854171664384 0.5909721322357518 0.48003193581872394 0.4359655355395702 0.888447141384357 0.09800870226977793 0.5514360489183014 0.3037038144192521 0.774655975343947 0.4440575472174372 0.058630173344195194 0.6539629355164082 0.12333812328060587 0.003904755525625814 0.6310498675688057 0.37859145628297597 0.9790730909853349 0.8621414407910659 0.11103883293924242 
2 0.019250374995751687 0.8124863010622495 0.0998166836647799 0.6876866602600712 0.03922404936159667 0.7298868774294927 0.21026623946225914 0.6641141214960593 0.11535793527769256 0.2571447173174127 0.28658850220560284 0.7026355842964419 0.14601214084039751 0.15148836028379414 0.1652791309034945 0.04569903728204223 0.2804418983658944 0.7741299284085983 0.16252753620533414 0.057738566860244395 0.8200979775355122 0.3259799507944267 0.24382890354392817 0.23994454113047334 0.2424605729579951 0.20340562051964958 0.16872100212583874 0.7358205100707542 0.2422665300138781 0.45097965922923056 0.9975621622871975 0.1480910265774139 0.35442569989509104 0.14660420412913122 0.19223803931427963 0.44591538436414624 0.0540846646111722 0.9337086841747192 0.696827850924964 0.010908624859291824 0.5685169284508115 0.5189747226029129 0.40381610846134414 0.8995292053898275 0.35540057129317376 
