2 0.1227149876149955 0.8367684273208694 0.6107591417902295 0.5909436015715518 0.6243920226369948 0.38705169053923805 0.28778191371899464 0.3385482996265843 0.790809271183662 0.5086844778809937 0.9570330199683286 0.617938381933281 0.4069022948884211 0.940753657735673 0.27203294369417397 0.07469874096124152 0.9269506796522988 0.5647871681430916 0.6556603129012324 0.106086296189902 0.1284441735180166 0.2506843346570763 0.1726449034024981 0.10315822133743106 0.3904135413053108 0.9457378710079257 0.2743291503038278 0.9329428136284578 0.5958100200955843 0.8860740216460792 0.9861738908219829 0.32539168307894734 0.7682178311258858 0.07849958174548541 0.20756728734663324 0.15690654128333942 0.03631748650128909 0.026294526575560466 0.360651419511624 0.026305997958209322 0.3435556754992467 0.31657214149649604 0.3906043807943329 0.6446432723066959 0.7617244946312348 
2 0.9361420243019734 0.7034638231002283 0.593920332766056 0.09242458431449119 0.2621911237021746 0.07261972006819709 0.11852269990036629 0.19119573602974038 0.8338866731067747 0.12018560222480837 0.671564406675345 0.5784367228243975 0.4634979045118137 0.3258486323811642 0.5371519440287332 0.46350106725919626 0.10160814465525128 0.6106330656045631 0.24586615025617503 0.44613763406560347 0.723449344102539 0.3518611475379526 0.3132637965619929 0.2515652996704479 0.1873740107648543 0.9747030099757847 0.7201397824006606 0.928705800556413 0.594697397168811 0.43991858437012854 0.7979512665707877 0.6698419162281408 0.7604598966521193 0.07633354747573581 0.1959631581775403 0.2086720109969284 0.021982848876034102 0.9406996695439295 0.9626677007622777 0.006522317324457153 0.9383426345142798 0.045445662162587414 0.40660569093013954 0.6596062913666608 0.9599593531213777 
2 0.07496769627973357 0.8324503988236281 0.2917388665905975 0.6386996767270897 0.27589356838943546 0.3885207458246128 0.10994621412674294 0.8067099060976636 0.8350454357735104 0.0939322168835299 0.9786206610544053 0.8177211783151007 0.7591204323098567 0.9812816483352065 0.2685994938151628 0.3136792238139823 0.2936687628501005 0.12829811156532822 0.1858323148192327 0.5844477375586657 0.1937280362134814 0.33076678381340874 0.37687929601830295 0.26512599109099544 0.12697602951922163 0.4099656989757339 0.9868858626354311 0.8333175143486382 0.7138764308993428 0.9009713308096381 0.843359432217358 0.3703372112385895 0.2545431654126749 0.03110602424079656 0.22434596143607402 0.2724285830587011 0.00936078244527866 0.03330179326128936 0.9826707749122812 0.11735964619645438 0.4942006056651168 0.07238247661062346 0.3069666884228367 0.6393859237956223 0.35327105075284276 
2 0.08248111860430116 0.14806691602305372 0.6451339106598118 0.7457632768574334 0.302687770890346 0.7035461849481007 0.30773179076363116 0.13750313219880697 0.7345432197713534 0.06207712666845165 0.8208966866200196 0.622635269777419 0.3638214061081947 0.9404469646839695 0.7959964124657404 0.24154700891946929 0.8552817207770604 0.07511601524728845 0.8012643991569602 0.4194811474505341 0.04923097509773336 0.24830284857226018 0.2136555349179285 0.10885374456593054 0.12608260229527304 0.5677034936528402 0.5837462120635073 0.573036870894067 0.6103631878263333 0.4647688339343906 0.9141203879418774 0.48900599567264164 0.7980882131725426 0.03693516149932691 0.4970243423755504 0.1662550174615665 0.0878340776266733 0.0757563207659129 0.10240071983851468 0.006924848996991513 0.9371550224650382 0.3324518968938775 0.4759280478261793 0.6351133884474573 0.18296637454835307 
2 0.9361420243019734 0.16804835163638798 0.593920332766056 0.10045463589338927 0.23795455360723441 0.0691950057328058 0.11852269990036629 0.19119573602974038 0.7718278550805924 0.41494716579489904 0.9795339220989057 0.5784367228243975 0.4907559478098654 0.3258486323811642 0.5403507875926623 0.48601281264287954 0.3092954455240621 0.6106330656045631 0.24586615025617503 0.36141253026343834 0.723449344102539 0.3518611475379526 0.3132637965619929 0.25170238430256564 0.1873740107648543 0.9827002395055859 0.7236938673236308 0.9386806325826894 0.594697397168811 0.43991858437012854 0.7979512665707877 0.3527968837315718 0.7885773417567216 0.40680816075856585 0.1862512969446602 0.2086720109969284 0.024847523036595338 0.9410449754025598 0.9632560137513623 0.006522317324457153 0.9383426345142798 0.045445662162587414 0.40660569093013954 0.4124306161429286 0.9599593531213777 
2 0.049789016149349614 0.38833155085595267 0.636475529242545 0.6438387496627517 0.1156056386683978 0.18200638717001727 0.14044131140746463 0.30148610616823107 0.7713238944553761 0.11916420898154817 0.9353149242175245 0.6683823791117447 0.353455762198713 0.07905222471611134 0.6205619270650291 0.3662338331712071 0.26576810931728556 0.38413498346114316 0.04599001060319435 0.42218138923042314 0.8443022129874842 0.3335583464471996 0.28833559660604136 0.23923803614270228 0.1464573356515092 0.5108004760412924 0.4663691701985231 0.9198730600618586 0.4205143064578411 0.4376725132318247 0.8480293072507539 0.630252911275885 0.8108316779979461 0.3380306933902763 0.22165899078917484 0.1907680732754362 0.07633197055891422 0.07859190256291573 0.9970614431624338 0.015008400336628563 0.8342015721791787 0.47132456083879914 0.1862993678473584 0.6498530594429459 0.6291447166040794 
2 0.12728890122939934 0.8057518224769573 0.9680759543914312 0.8363151685744141 0.445473664646852 0.0900576615985374 0.30475490470443667 0.4173152827640461 0.830652034059804 0.4697850836106475 0.8959353813688955 0.6067200476249835 0.9107021973226204 0.3538196656688948 0.10697038092882094 0.30694053134457155 0.9673032452823722 0.49834278024332035 0.1822132592858731 0.3212514109653325 0.23310395430461073 0.2960082978375126 0.10385482954566135 0.12000272368875466 0.038287194961784315 0.5725372634008837 0.8408332911412062 0.7291841453467123 0.13835280920149506 0.2936702842264193 0.8892548998403078 0.5795727776856188 0.23240021885576778 0.042516818958404846 0.21129461268767358 0.12347889123375536 0.17346399284086955 0.060363343910926376 0.9614175407231839 0.0028932420323037654 0.8012866738746136 0.1275830645363818 0.4184581192682847 0.6443495023821527 0.7667454828832385 
2 0.12728890122939934 0.8057518224769573 0.9879848883768593 0.8363151685744141 0.445473664646852 0.0900576615985374 0.2970848654298275 0.4164128291674708 0.830652034059804 0.5182467589726719 0.8981206773253101 0.6067200476249835 0.9107021973226204 0.3538196656688948 0.10697038092882094 0.3079558295217358 0.31990210235334543 0.49834278024332035 0.21747357159248973 0.29381055563453695 0.7492702080982805 0.29744040680849737 0.10385482954566135 0.12000272368875466 0.038287194961784315 0.2805749025825247 0.5902746556701812 0.7291841453467123 0.13835280920149506 0.44027996769618344 0.882906472884446 0.6303861698398457 0.23240021885576778 0.042516818958404846 0.2106522680764858 0.12347889123375536 0.17346399284086955 0.14240671898098978 0.9275521282080861 0.002943282244770015 0.7992022098021632 0.1269329205823899 0.4184581192682847 0.6443495023821527 0.7667454828832385 
2 0.11941603869595178 0.8457111830313931 0.287487480055323 0.6392497449488915 0.2621911237021746 0.3033445208661656 0.13314169996944483 0.13763035553101996 0.8462581034900727 0.06171812869813495 0.30853387522996356 0.6261987618907552 0.689295254323436 0.978092854483097 0.2258030768625944 0.4192688544663326 0.23579453750900956 0.6176919841237023 0.27590557372914554 0.42798635956577297 0.723449344102539 0.34135904421775987 0.36211425307388717 0.26232598541228 0.12515566782768833 0.9747030099757847 0.25098449567031356 0.7873628523450932 0.660393415526361 0.37644009105341525 0.17826154423585605 0.6584720649751976 0.7609057628969776 0.06410326503573405 0.33514151431804995 0.18967650185288182 0.036928127313058355 0.5662543943893521 0.9877437115154899 0.006522317324457153 0.9510456251227252 0.04867235835368139 0.39195111844285985 0.6591354247009379 0.8155832967072945 
2 0.06774204657761498 0.7223184611997477 0.5798084431604639 0.4667760073660811 0.42702611649072114 0.4144968145304939 0.07005648245962978 0.31462844969090425 0.8187460979955703 0.14721951642928632 0.29124908093766716 0.7850396133497108 0.3915513113164311 0.08771483310963184 0.7502152993236137 0.15400151172424792 0.9743808955219835 0.31953163075293955 0.8376406958875287 0.38951399239693885 0.6813525139335165 0.3575487823398492 0.2982888588341883 0.26232598541228 0.14117095014976772 0.9931297035863754 0.721421301853776 0.9365164737717346 0.15255056259206687 0.9898059701115871 0.21576211601001194 0.6513295323044352 0.6945463666489908 0.03264209227153454 0.19682270805121327 0.29064723833977235 0.07280702743639757 0.03155027883812109 0.9927144583680219 0.005589385759916054 0.9418233499597128 0.11955434478478463 0.3637121404599589 0.5378255394072211 0.7930121861341363 
