2 0.017045427060924434 0.5335406168532454 0.46729832294551055 0.2882292939539176 0.06374103508415013 0.37451511780165747 0.31949083809249645 0.15870207948775134 0.3899953941699821 0.044756149195695705 0.4959068501520998 0.884760323849031 0.3755143207467824 0.6217151292986693 0.765250126010546 0.15770741213905243 0.9254344686800148 0.2210841465107112 0.7216243811559642 0.5832083299222991 0.10511193110079048 0.2570033924411343 0.451411782272304 0.1774691518988798 0.5347726197777072 0.2716869014683519 0.39375732234536404 0.612845404036762 0.004784287141427257 0.19380042902659123 0.620647860904667 0.28329098311170586 0.9594335396542844 0.7689827723497554 0.7622890635755221 0.07993754928592861 0.11737965445937729 0.7341175721264165 0.5234567028524008 0.08269971902280775 0.04318163457086899 0.34151505808481847 0.972476078253749 0.9426354921818896 0.8900506902536061 
2 0.14385653106016405 0.5176634130033476 0.923068964172312 0.1560178318831231 0.12313616794102805 0.21116815944608508 0.24106935919874972 0.19337526396899618 0.6377894257126346 0.17681941824776545 0.5308659056865495 0.48459120330886923 0.4931210566176506 0.9725645178952107 0.6092450521776154 0.30084534512392697 0.31989612414526747 0.3473582115010105 0.04965831544661359 0.9726532899701825 0.08668689083138123 0.2584372807451257 0.42083385439805954 0.17240732734947609 0.7416885787012497 0.08989992622150814 0.8295321604992429 0.0651808390015226 0.4769936204752411 0.903525061886053 0.6101579092545716 0.21458304091866942 0.7414038401812576 0.35228550925506996 0.7166065666086215 0.16811339592603777 0.1921184845735961 0.9492904275095482 0.3829068436208779 0.014807152226221348 0.9601126642267965 0.35142983611026973 0.6423465673136288 0.9702487361150842 0.8831954080513948 
2 0.20323459513468176 0.5383494382364188 0.9056056768172198 0.09713899917900971 0.058214219114459766 0.4240836915944432 0.20518110526195862 0.37191508626844505 0.402988512379203 0.5857630029399699 0.4431159746406161 0.44278010214003655 0.26830744836642656 0.5162694577282022 0.8796604224920217 0.6864097935469187 0.796317635214008 0.33646254221822625 0.8371721622943352 0.5256956314285405 0.18528555473068514 0.24895897136008668 0.38057739644133654 0.16270762211686612 0.14093769705685855 0.18461897586766027 0.7660105210066052 0.3568760147451897 0.7432869987189946 0.8281628430913859 0.9449464925889243 0.3301943224540316 0.9553396535304359 0.7472636101162455 0.7255814819824156 0.13323396208521032 0.20890511418862642 0.6609468363345049 0.6812680219016229 0.023061839560665338 0.24002151630012963 0.3556480364058481 0.9206224482575361 0.7537496525485097 0.14103443970818835 
2 0.006760648366913534 0.6840826048895154 0.4294244869692028 0.6005790202433278 0.07247790683975804 0.7357051919160379 0.10081003569689839 0.03069110753562898 0.17433184962021625 0.96894182122873 0.292086766450854 0.4833741609187989 0.2742138899237918 0.4830534163274101 0.7266686412727754 0.3275993046843531 0.4584645203468869 0.9495123052297003 0.9313323540006 0.6830772171853996 0.3869079985008337 0.2958816662248253 0.20746867089102833 0.21352654034004173 0.06809871261195213 0.03685427893815596 0.4913086540953126 0.5625841274661976 0.13236026932985934 0.938097041371835 0.9398737195480993 0.28309843252860806 0.8192204717486686 0.40450878173441834 0.4931597932204746 0.07443504844948659 0.06114558679219867 0.7448638787777364 0.5683274120886812 0.0010939439427166738 0.06290320445283148 0.34216959457793755 0.5768127526600009 0.9152557200892111 0.5399341712389233 
2 6.06394655503439E-4 0.6655762219275101 0.21217091642996316 0.13017113156341023 0.054620394415256984 0.7660719413756424 0.07199186167873949 0.04073560385388075 0.8471439528862639 0.9006103944899246 0.5683475311406994 0.3676913210791172 0.8528442657157971 0.47889041972435176 0.7520614276957241 0.27602040554934193 0.4285714294854859 0.16932004853602522 0.6985711099638363 0.5619758585283947 0.25468235153363783 0.34577791020697213 0.21261811317058424 0.20820850745364455 0.5302097545922801 0.150044125516258 0.5789663820217411 0.6528820300401994 0.9811508763238446 0.9727974583818971 0.8692089985392975 0.3138334975462605 0.7658214331005302 0.34817277785242895 0.6940591159724604 0.43608516960907046 0.01810248990098691 0.03797459592373584 0.5907915008647145 0.0023169576871582614 0.9387503772742375 0.3431355630519824 0.9074284933337173 0.781199918385926 0.5200631764057543 
2 0.0037715436516622953 0.6618308437841307 0.9876497792361387 0.5181353012654084 0.08319849287388348 0.9007572915780955 0.06414637621644656 0.18759684023750123 0.40375345840484667 0.912578512889325 0.6158548956473279 0.3745718985916112 0.3329354612953019 0.4474198579303684 0.8532343594600701 0.3190537138249015 0.5257674406953057 0.047158448707250986 0.9195468141550514 0.6338693503931471 0.3967157184011216 0.32848141194410924 0.22523440645892084 0.19466131024274808 0.6316306052094305 0.18637504304697483 0.5803443100283847 0.658733462970072 0.9322839352505943 0.9468100062175051 0.5677168920724156 0.3060321664628787 0.7578813643072126 0.44989563261861754 0.7161672751843006 0.39000752143260803 0.017617374617086703 0.7687286501562929 0.5955999575390598 0.0038700585941204456 0.015810757556554478 0.5511880144333008 0.7967840124176659 0.8699194784798728 0.5760692689021616 
2 0.0016458958120834054 0.6601544650608095 0.9115080678853015 0.14912775202864548 0.06714198738986712 0.47630704699366916 0.11097059967401243 0.1830926979748712 0.6806246439758353 0.9742472252764027 0.1257177988717949 0.5457838380918231 0.985499652143401 0.9540839439323174 0.6841650420369139 0.2928896319195421 0.7453256170960824 0.056885225646254284 0.9096920108456736 0.5573930991931066 0.4247025506031443 0.34207981146249655 0.25203737610392396 0.22095823898092073 0.28246042165132185 0.042596729215993084 0.3916762650433144 0.6453640375278941 0.9521516305888494 0.8108373969122733 0.8357867574958529 0.32194837694300255 0.7787547380414666 0.34680722159386806 0.5116122877192074 0.38313855020004245 0.02914269031497358 0.7687003871747395 0.5681090575419087 0.0020385626837149057 0.17481919811966656 0.38126292073819157 0.7729048830721084 0.8175060154812881 0.3478119894213633 
2 7.659295605546507E-4 0.6405480164565437 0.2217950392343649 0.49968941967307423 0.05052370703641198 0.7545998220310357 0.10582021561499141 0.19746952946193863 0.6409372681042436 0.9501414333489123 0.719736218142897 0.5044310647643463 0.8236721448238479 0.47889041972435176 0.7520614276957241 0.15573577073788758 0.3359590035784813 0.15729856287869115 0.2771621708894371 0.45451585896512053 0.5477853587036396 0.32771166264644336 0.25204279398645024 0.2080639480949774 0.48890300961150024 0.2830781909931763 0.8116361664996242 0.5700059839122589 0.9811508763238446 0.7657421167506921 0.591540158799479 0.290992928107775 0.7598478779760391 0.4305191251472973 0.6795982995656462 0.17098916745226264 0.05115534254555733 0.05854512159084847 0.5819881693964696 0.0020484045920003448 0.949209899624975 0.3450076950809527 0.9162517030994302 0.8211256448422584 0.40121579446567623 
2 0.004452358102320476 0.6775625269536426 0.9546057698245005 0.18084010452504762 0.08224936348108813 0.3462493689609133 0.11104558649912555 0.20051104320713417 0.22428739585379562 0.9658641163290406 0.22286143349609144 0.08961252965645253 0.2804039691379771 0.4838668275352127 0.8674246996262329 0.0253106515988602 0.6581550380471457 0.15640538651021266 0.28430550355654444 0.4932722809454746 0.41939217050728606 0.3514384563258065 0.18554899583727297 0.20799865705201734 0.313219511522877 0.2815775936679088 0.6392871455347053 0.48660523955956947 0.41208349610757167 0.7187862831192746 0.83428491381544 0.31443800682517653 0.744582499435354 0.3561521484776291 0.689839416116795 0.5872973415758922 0.06651880750398322 0.83215337700284 0.5561850737043232 0.001964862280948668 0.9564182153439309 0.3447004135684441 0.6663008232735828 0.8279861127449063 0.5243468784697559 
2 7.64574453240826E-4 0.6405480164565437 0.26325956684899354 0.49968941967307423 0.05052370703641198 0.7545998220310357 0.10582021561499141 0.019622944570735698 0.6409372681042436 0.9501414333489123 0.5739018812933999 0.5044310647643463 0.8236721448238479 0.47886694882231723 0.7511325436326098 0.15573577073788758 0.3359590035784813 0.16312019597818173 0.2771621708894371 0.45451585896512053 0.544000198013062 0.32771166264644336 0.25204279398645024 0.2080639480949774 0.48392478745308387 0.2830781909931763 0.8116361664996242 0.5700059839122589 0.994547766162756 0.7657421167506921 0.5900598528994205 0.3130584480015811 0.7595397451966404 0.4305215766896224 0.710096664841674 0.16386898503812253 0.05310304871921225 0.7820823889645375 0.5819881693964696 0.002183542141563683 0.949209899624975 0.34848556305350215 0.6568471940158807 0.8182889080841085 0.40121579446567623 
